日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-26,653.1358642578125,-0.2503115494641883,2000,1306271.728515625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-07-29,655.5943603515625,0.3764141931700049,8900,5834789.807128906,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-07-30,655.5943603515625,0.0,7500,4916957.702636719,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-07-31,650.6774291992188,-0.7499959501950371,9000,5856096.862792969,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-01,653.9553833007812,0.5037755967033597,5100,3335172.4548339844,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-02,644.1213989257812,-1.5037699246948422,8500,5475031.890869141,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-05,641.6630249023438,-0.3816631503839818,11200,7186625.87890625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-06,647.3994140625,0.8939878000651991,15800,10228910.7421875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-07,649.0383911132812,0.2531631965028369,6200,4024038.024902344,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-08,648.2189331054688,-0.1262572474960865,4500,2916985.1989746094,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-09,649.85791015625,0.2528431317069479,3900,2534445.849609375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-13,640.0240478515625,-1.5132326853301017,7900,5056189.978027344,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-14,643.3019409179688,0.5121515476503635,6300,4052802.227783203,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-15,643.3019409179688,0.0,15700,10099840.47241211,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-16,637.5654907226562,-0.8917197089638451,15400,9818508.557128906,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-19,640.8434448242188,0.5141360611985224,4500,2883795.5017089844,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-20,642.482421875,0.2557531116247569,13100,8416519.7265625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-21,638.385009765625,-0.6377469592735663,6900,4404856.5673828125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-22,634.2874755859375,-0.641859397856448,9300,5898873.522949219,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-23,631.0095825195312,-0.5167835078846883,8600,5426682.409667969,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-26,616.2587280273438,-2.337659347943566,16600,10229894.885253906,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-27,610.522216796875,-0.930860849440851,33400,20391442.041015625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-28,612.980712890625,0.402687408600566,8800,5394230.2734375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-29,610.522216796875,-0.401072340784836,7600,4639968.84765625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-08-30,621.1755981445312,1.7449621085944278,9400,5839050.622558594,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-02,612.1611938476562,-1.4511845481054442,9200,5631882.9833984375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-03,614.6196899414062,0.4016092686792927,10400,6392044.775390625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-04,611.3417358398438,-0.5333304733330269,4800,2934440.33203125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-05,626.0925903320312,2.412865608123949,11300,7074846.270751953,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-06,621.1755981445312,-0.7853458519437861,12100,7516224.737548828,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-09,626.0925903320312,0.7915623540569294,7300,4570475.909423828,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-10,640.8434448242188,2.35601805866521,10700,6857024.859619141,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-11,650.6774291992188,1.534537718131368,13100,8523874.322509766,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-12,651.4968872070312,0.1259392090518618,10800,7036166.3818359375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-13,669.5256958007812,2.767290058904126,28500,19081482.330322266,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-17,706.4028930664062,5.507958469244167,30400,21474647.94921875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-18,694.929931640625,-1.6241385105288275,12900,8964596.118164062,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-19,710.5003662109375,2.240576187811194,13700,9733855.017089844,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-20,712.1393432617188,0.2306792689667158,8000,5697114.74609375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-24,712.9588623046875,0.1150784675391314,8100,5774966.784667969,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-25,712.9588623046875,0.0,12000,8555506.34765625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-26,709.680908203125,-0.4597676352554591,10000,7096809.08203125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-27,713.7783813476562,0.5773683774170868,15300,10920809.23461914,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-09-30,706.4028930664062,-1.0333022789685289,10200,7205309.509277344,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-01,705.5833129882812,-0.1160216196974039,10300,7267508.123779297,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-02,700.6664428710938,-0.6968518141909574,10400,7286931.005859375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-03,685.91552734375,-2.105269301452417,8500,5830281.982421875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-04,674.442626953125,-1.672640424842764,8700,5867650.854492188,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-07,671.9841918945312,-0.364513593943494,7100,4771087.762451172,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-08,665.4282836914062,-0.9756045279341818,10200,6787368.493652344,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-09,689.193603515625,3.5714321748367306,12700,8752758.764648438,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-10,684.2765502929688,-0.7134502116058594,2900,1984401.995849609,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-11,697.3884887695312,1.9161753345118493,11900,8298923.016357422,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-15,708.8613891601562,1.6451232814105765,7700,5458232.696533203,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-16,719.5148315429688,1.502895001155924,18000,12951266.967773438,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-17,713.7783813476562,-0.7972664278526276,8000,5710227.05078125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-18,712.9588623046875,-0.1148142146616182,5300,3778681.970214844,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-21,715.4172973632812,0.3448214460293863,4000,2861669.189453125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-23,721.1537475585938,0.8018327508231282,5600,4038460.986328125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-24,731.80712890625,1.4772690821787116,7600,5561734.1796875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-25,729.3486938476562,-0.3359402992244797,8900,6491203.375244141,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-28,737.5436401367188,1.1235978563052251,10500,7744208.221435547,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-29,761.3088989257812,3.222217302918806,15500,11800287.93334961,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-30,780.9767456054688,2.5834252965437843,32800,25616037.25585937,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-10-31,786.7131958007812,0.7345225357337837,17200,13531466.967773438,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-01,759.669921875,-3.437500994025456,6700,5089788.4765625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-05,777.6987915039062,2.373250422289708,6500,5055042.144775391,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-06,764.5868530273438,-1.685991880121962,5800,4434603.747558594,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-07,773.601318359375,1.1789982127391907,5100,3945366.723632813,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-08,778.5183715820312,0.6356055898513846,10400,8096591.064453125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-11,794.9080810546875,2.1052437644278887,6500,5166902.526855469,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-12,792.4495849609375,-0.3092805510906404,3800,3011308.4228515625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-13,771.142822265625,-2.68872154136629,4500,3470142.7001953125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-14,754.7529296875,-2.125402986955305,4800,3622814.0625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-15,752.2944946289062,-0.3257271302824382,4700,3535784.1247558594,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-18,782.61572265625,4.030499790152087,3900,3052201.318359375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-19,767.8648681640625,-1.884814483680719,3700,2841100.0122070312,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-20,772.7818603515625,0.6403460284954088,4900,3786631.115722656,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-21,784.2547607421875,1.484623407879382,4800,3764422.8515625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-22,762.9478759765625,-2.716832059197316,2900,2212548.8403320312,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-25,780.9767456054688,2.363053911884805,6400,4998251.171875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-26,771.9623413085938,-1.1542474660863775,4400,3396634.3017578125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-27,769.5038452148438,-0.3184735785922488,3600,2770213.842773437,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-28,769.5038452148438,0.0,2300,1769858.8439941406,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-11-29,783.4351806640625,1.810430907636218,6400,5013985.15625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-02,781.7962036132812,-0.2092039126187828,5800,4534417.980957031,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-03,768.6843872070312,-1.6771399433318068,5100,3920290.3747558594,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-04,757.2114868164062,-1.4925371949222388,5500,4164663.1774902334,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-05,757.2114868164062,0.0,4500,3407451.690673828,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-06,753.114013671875,-0.5411266490103706,6200,4669306.884765625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-09,732.6265869140625,-2.720361908806368,15600,11428974.755859377,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-10,736.72412109375,0.5592936774171609,8000,5893792.96875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-11,721.1537475585938,-2.113460532830158,26200,18894228.18603516,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-12,721.1537475585938,0.0,22000,15865382.446289062,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-13,716.2369384765625,-0.6817976192561859,28400,20341129.05273437,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-16,717.8758544921875,0.2288231627805892,49500,35534854.79736328,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-17,705.5833129882812,-1.712349207315489,89100,62867473.18725586,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-18,691.6520385742188,-1.974433657601804,133600,92404712.35351562,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-19,708.0419311523438,2.369673139677486,16300,11541083.477783203,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-20,716.2369384765625,1.1574183623392686,12700,9096209.118652344,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-23,723.6122436523438,1.029729797442247,14600,10564738.75732422,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-24,721.9732666015625,-0.2264993530939563,9600,6930943.359375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-25,717.0563354492188,-0.6810406118620604,10400,7457385.888671875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-26,716.2369384765625,-0.1142723287066327,57600,41255247.65625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-27,723.6122436523438,1.029729797442247,7300,5282369.378662109,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2019-12-30,728.5292358398438,0.6795064940695372,5400,3934057.873535156,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-06,737.5436401367188,1.2373428344963022,13300,9809330.41381836,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-07,749.8360595703125,1.6666701147765473,13000,9747868.774414062,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-08,748.1970825195312,-0.2185780518104807,12900,9651742.364501951,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-09,758.8504638671875,1.4238736820225697,8200,6222573.8037109375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-10,761.3088989257812,0.3239683146617933,9600,7308565.4296875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-14,766.2258911132812,0.6458603327030632,6100,4673977.935791016,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-15,767.04541015625,0.1069552794382922,6400,4909090.625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-16,769.5038452148438,0.3205071076682442,9000,6925534.606933594,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-17,762.9478759765625,-0.8519735514058158,7400,5645814.2822265625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-20,760.4893798828125,-0.3222364425096713,4200,3194055.3955078125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-21,767.04541015625,0.8620804506760837,4900,3758522.509765625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-22,768.6843872070312,0.2136740575042761,6500,4996448.516845703,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-23,760.4893798828125,-1.066108205214733,4400,3346153.271484375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-24,751.4750366210938,-1.1853345359152612,7400,5560915.270996094,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-27,729.3486938476562,-2.944388262439912,7700,5615984.942626953,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-28,730.9876098632812,0.2247095291250778,11100,8113962.469482422,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-29,729.3486938476562,-0.2242057175129819,4400,3209134.2529296875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-30,716.2369384765625,-1.7977348121271164,9200,6589379.833984375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-01-31,723.6122436523438,1.029729797442247,3400,2460281.6284179688,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-03,758.0308837890625,4.756503284548486,14900,11294660.168457031,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-04,774.4208374023438,2.1621749144777658,7500,5808156.280517578,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-05,778.5183715820312,0.5291094947072805,8700,6773109.832763672,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-06,782.61572265625,0.5263011412168117,9700,7591372.509765625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-07,773.601318359375,-1.151830206819704,6500,5028408.5693359375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-10,781.7962036132812,1.05931635060883,7900,6176190.008544922,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-12,774.4208374023438,-0.94338731460325,4700,3639777.935791016,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-13,776.059814453125,0.2116390690465985,3400,2638603.369140625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-14,783.4351806640625,0.9503605358222034,9900,7756008.288574219,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-17,772.7818603515625,-1.359821536667516,7700,5950420.324707031,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-18,758.8504638671875,-1.8027592518847668,23300,17681215.80810547,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-19,721.1537475585938,-4.967607994398138,28500,20552881.80541992,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-20,752.2944946289062,4.31818418412675,27500,20688098.60229492,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-21,758.0308837890625,0.7625190934018367,49100,37219316.39404297,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-25,721.1537475585938,-4.864859337410654,27000,19471151.18408203,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-26,750.655517578125,4.0909126686794695,19700,14787913.696289062,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-27,752.2944946289062,0.2183394396499061,22500,16926626.12915039,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-02-28,703.1249389648438,-6.535945167100687,25100,17648435.968017578,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-02,728.5292358398438,3.613055869188875,21300,15517672.723388672,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-03,708.8613891601562,-2.699664709682448,13500,9569628.75366211,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-04,705.5833129882812,-0.462442477754188,7600,5362433.1787109375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-05,705.5833129882812,0.0,21900,15452274.55444336,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-06,691.6520385742188,-1.974433657601804,22100,15285510.052490234,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-09,654.7748413085938,-5.331755739727761,24000,15714596.19140625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-10,666.2477416992188,1.7521901677981289,18900,12592082.318115234,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-11,659.6918334960938,-0.9840045665902908,20800,13721590.13671875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-12,639.2044677734375,-3.105596383402487,20400,13039771.142578123,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-13,579.3814697265625,-9.358976831820096,47400,27462681.665039062,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-16,581.8399658203125,0.4243311569681829,16100,9367623.449707031,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-17,600.6883544921875,3.239445514077288,33200,19942853.369140625,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-18,657.2333374023438,9.413364265727854,35700,23463230.145263672,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-19,669.5256958007812,1.8703187587869368,19300,12921845.928955078,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-23,692.4715576171875,3.427181654165201,29000,20081675.17089844,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-24,726.07080078125,4.852075553785684,12500,9075885.009765623,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-25,752.2944946289062,3.6117268205028585,21600,16249561.083984377,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-26,759.669921875,0.9803909637451148,23300,17700309.1796875,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-27,794.9080810546875,4.638614504140626,71200,56597455.37109375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-30,761.2967529296875,-4.228328900670419,59400,45221027.12402344,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-03-31,763.817626953125,0.3311289603871836,13200,10082392.67578125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-04-01,691.55322265625,-9.460950068033693,15300,10580764.306640623,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-04-02,693.23388671875,0.2430274355521788,18800,13032797.0703125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-04-03,684.8309936523438,-1.2121295896510895,8300,5684097.247314453,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-04-06,703.3173217773438,2.69940004122895,11500,8088149.200439453,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-04-07,724.3243408203125,2.9868479550428484,7100,5142702.819824219,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-04-08,741.1299438476562,2.320176484516745,11500,8522994.354248047,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-04-09,738.609130859375,-0.3401310403401303,9300,6869064.916992188,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-04-10,745.3313598632812,0.9101199434246032,4800,3577590.52734375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-04-13,745.3313598632812,0.0,2900,2161460.943603516,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-04-14,736.9286499023438,-1.1273790978657885,5500,4053107.5744628906,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-04-15,724.3243408203125,-1.710383913517477,9400,6808648.8037109375,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
2020-04-16,757.9356689453125,4.640369822024004,9000,6821421.0205078125,38.769714,1.477817,12905674752.0,0.69700005,1.0369999,3.503,408.0,31.7,,,
