日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,681.5995483398438,0.0,0,0.0,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-03-22,693.8353271484375,1.7951565311913995,10900,7562805.065917969,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-03-23,673.6823120117188,-2.9045818724083627,27200,18324158.88671875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-03-26,678.7205200195312,0.747861108712744,22300,15135467.596435549,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-03-27,697.4339599609375,2.757164309820448,23700,16529184.85107422,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-03-28,698.165771484375,0.1049291496328264,13100,9145971.606445312,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-03-29,701.0930786132812,0.4192853973179478,20100,14091970.880126951,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-03-30,701.0930786132812,0.0,7600,5328307.3974609375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-02,706.9476928710938,0.8350694702895289,11500,8129898.468017578,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-03,701.0930786132812,-0.8281538106497566,14700,10306068.255615234,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-04,712.8023681640625,1.6701476462927634,26000,18532861.572265625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-05,718.656982421875,0.821351684463667,22300,16026050.708007812,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-06,713.5343017578125,-0.7128130372850539,11700,8348351.330566406,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-09,706.2158813476562,-1.025657826418025,10700,7556509.930419922,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-10,714.997802734375,1.2435179693156106,13500,9652470.336914062,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-11,711.3386840820312,-0.5117664191903959,8600,6117512.683105469,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-12,702.5568237304688,-1.2345540244159905,10100,7095823.919677734,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-13,709.1431884765625,0.9374849867831658,9500,6736860.290527344,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-16,704.7522583007812,-0.619188091648204,15900,11205560.906982422,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-17,706.9476928710938,0.3115186286321236,9000,6362529.235839844,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-18,701.0930786132812,-0.8281538106497566,15700,11007161.334228516,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-19,702.5568237304688,0.2087804261429404,17600,12365000.09765625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-20,706.2158813476562,0.5208201662263434,26500,18714720.85571289,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-23,709.1431884765625,0.4145059897718628,6900,4893088.000488281,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-24,709.8750610351562,0.1032051876809214,26800,19024651.635742188,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-25,709.8750610351562,0.0,12400,8802450.756835938,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-26,713.5343017578125,0.5154767259072601,31200,22262270.21484375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-27,717.1934204101562,0.5128160823284045,13200,9466953.149414062,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-04-30,717.1934204101562,0.0,0,0.0,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-01,721.5842895507812,0.6122294231469594,12300,8875486.76147461,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-02,723.048095703125,0.2028600363867427,12100,8748881.958007812,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-03,723.048095703125,0.0,0,0.0,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-04,723.048095703125,0.0,0,0.0,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-07,723.77978515625,0.1011951289925594,15500,11218586.669921877,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-08,734.0254516601562,1.4155778752088732,32400,23782424.633789062,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-09,753.7848510742188,2.691922925747648,65200,49146772.29003906,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-10,751.58935546875,-0.2912628984702903,17100,12852177.978515623,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-11,747.9301147460938,-0.4868670233327155,24500,18324287.811279297,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-14,739.1483154296875,-1.174147041717588,16000,11826373.046875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-15,749.3938598632812,1.3861283614828634,16200,12140180.529785156,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-16,754.5167236328125,0.68360097992608,21600,16297561.23046875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-17,754.5167236328125,0.0,16000,12072267.578125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-18,755.9803466796875,0.1939815249989429,16500,12473675.720214844,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-21,772.0806884765625,2.129730206292879,58800,45398344.48242188,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-22,752.3211669921875,-2.559256018093614,22700,17077690.490722656,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-23,760.371337890625,1.0700444506463125,17200,13078387.01171875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-24,743.539306640625,-2.2136593544799243,14500,10781319.946289062,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-25,741.3438720703125,-0.295268125128667,18700,13863130.407714844,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-28,742.8074951171875,0.1974283597688142,14900,11067831.677246094,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-29,742.0755615234375,-0.0985361077481483,11900,8830699.182128906,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-30,726.7072143554688,-2.070994918148017,11400,8284462.243652344,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-05-31,732.5618896484375,0.8056443058930274,19400,14211700.659179688,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-01,732.5618896484375,0.0,20100,14724493.981933594,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-04,749.3938598632812,2.297685759072388,15100,11315847.283935549,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-05,745.734619140625,-0.4882933953213597,5400,4026966.943359375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-06,739.8801879882812,-0.7850555683052929,12300,9100526.31225586,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-07,753.0530395507812,1.7804033377778028,12700,9563773.602294922,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-08,760.371337890625,0.9718171171859692,31000,23571511.47460937,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-11,764.0303344726562,0.4812117974070107,18500,14134561.18774414,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-12,758.9076538085938,-0.6704813189908565,13000,9865799.49951172,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-13,765.494140625,0.8678904189926007,14900,11405862.6953125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-14,762.5667724609375,-0.3824154893821152,22900,17462779.08935547,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-15,760.371337890625,-0.2879006337015544,11200,8516158.984375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-18,758.9076538085938,-0.1924959567902284,12600,9562236.43798828,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-19,756.7122192382812,-0.2892887638297869,20500,15512600.494384766,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-20,754.5167236328125,-0.2901361375766798,11400,8601490.649414062,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-21,744.2711181640625,-1.3579030322111274,8500,6326304.504394531,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-22,744.2711181640625,0.0,21700,16150683.264160156,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-25,738.4163208007812,-0.7866484699451504,10300,7605688.104248047,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-26,734.0254516601562,-0.5946332735256021,12300,9028513.055419922,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-27,743.539306640625,1.296120585321825,21000,15614325.439453123,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-28,744.2711181640625,0.0984227083762334,14200,10568649.877929688,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-06-29,742.0755615234375,-0.2949942013121376,7600,5639774.267578125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-02,724.5116577148438,-2.3668619099295074,11700,8476786.395263672,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-03,707.6795654296875,-2.3232327742310988,16400,11605944.873046877,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-04,710.6068725585938,0.4136486726346033,11100,7887736.285400391,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-05,693.7747802734375,-2.3686925830805783,14700,10198489.270019531,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-06,698.8976440429688,0.7384044383268229,11500,8037322.906494141,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-09,708.4113159179688,1.3612396544886662,13500,9563552.764892578,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-10,701.824951171875,-0.9297373712274792,19800,13896134.033203123,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-11,699.6295776367188,-0.312809274091852,10200,7136221.691894531,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-12,704.0204467773438,0.6275991297361783,15900,11193925.103759766,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-13,712.8023681640625,1.247395786147698,22100,15752932.33642578,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-16,712.8023681640625,0.0,0,0.0,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-17,712.8023681640625,0.0,15800,11262277.416992188,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-18,722.3161010742188,1.334694346577492,8700,6284150.079345703,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-19,717.1934204101562,-0.7092020593814974,8000,5737547.36328125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-20,712.8023681640625,-0.61225495398195,8500,6058820.129394531,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-23,714.2659912109375,0.2053336397639604,13800,9856870.678710938,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-24,721.5842895507812,1.024590058871011,10300,7432318.182373047,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-25,723.048095703125,0.2028600363867427,14700,10628807.006835938,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-26,738.4163208007812,2.125477570438994,10100,7458004.840087891,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-27,746.4666748046875,1.09021886124836,15800,11794173.461914062,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-30,750.125732421875,0.4901836532950288,17100,12827150.024414062,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-07-31,741.3438720703125,-1.1707184505201806,9400,6968632.3974609375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-01,723.77978515625,-2.3692226476509703,16300,11797610.498046877,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-02,721.5842895507812,-0.3033375137708183,11800,8514694.616699219,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-03,717.1934204101562,-0.608503982723696,17000,12192288.146972656,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-06,714.997802734375,-0.3061402424084702,13900,9938469.458007812,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-07,720.1206665039062,0.7164866451253138,8200,5904989.465332031,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-08,714.2659912109375,-0.8130130914576372,8000,5714127.9296875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-09,722.3161010742188,1.12704650121076,6700,4839517.877197266,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-10,713.5343017578125,-1.215783408862969,13800,9846773.364257812,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-13,701.0930786132812,-1.743605474030041,18200,12759894.03076172,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-14,720.1206665039062,2.713988837011549,10200,7345230.798339844,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-15,715.7297973632812,-0.6097407483029338,9400,6727860.095214844,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-16,714.2659912109375,-0.2045193811598067,14700,10499710.07080078,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-17,716.4615478515625,0.3073864173349205,9700,6949677.014160156,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-20,712.8023681640625,-0.510729389242548,7100,5060896.813964844,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-21,705.4840698242188,-1.0266938869315512,7200,5079485.302734375,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-22,707.6795654296875,0.3112041361920115,8300,5873740.393066406,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-23,706.9476928710938,-0.1034186366748346,5800,4100296.618652344,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-24,706.2158813476562,-0.1035170679269725,10600,7485888.342285156,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-27,709.8750610351562,0.5181389691374827,8900,6317888.043212891,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-28,711.3386840820312,0.2061803727462674,7300,5192772.393798828,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-29,712.8023681640625,0.2057647242846183,8900,6343941.076660156,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-30,717.1934204101562,0.6160266074036302,8400,6024424.7314453125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-08-31,714.2659912109375,-0.4081784795996301,5200,3714183.154296875,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-09-03,705.4840698242188,-1.22950294355052,7100,5008936.895751953,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-09-04,698.165771484375,-1.0373442367971886,14500,10123403.686523438,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-09-05,696.7021484375,-0.2096383275512314,7600,5294936.328125,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-09-06,704.0204467773438,1.0504199472122444,15000,10560306.701660156,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-09-07,688.6520385742188,-2.182949127894507,13600,9365667.724609377,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-09-10,700.3612060546875,1.7003024495086505,9700,6793503.698730469,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-09-11,709.1431884765625,1.2539218828732768,25000,17728579.711914062,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-09-12,701.824951171875,-1.0319830217094927,8300,5825147.0947265625,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
2018-09-13,709.1431884765625,1.0427439623609702,9500,6736860.290527344,50.131927,0.75748265,27167000576.0,3.294,1.16,1.119,457.0,22.74,,,
