日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-01-22,248.0,3.765690376569042,9751300,2418322400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-01-23,246.0,-0.8064516129032251,9251000,2275746000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-01-24,240.0,-2.4390243902439046,5131600,1231584000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-01-27,235.0,-2.083333333333337,6458800,1517818000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-01-28,246.0,4.680851063829783,7821500,1924089000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-01-29,237.0,-3.658536585365857,7058600,1672888200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-01-30,232.0,-2.1097046413502074,8346000,1936272000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-01-31,236.0,1.724137931034475,3697200,872539200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-03,240.0,1.6949152542372836,14078200,3378768000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-04,250.0,4.166666666666674,42603100,10650775000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-05,239.0,-4.400000000000004,11166300,2668745700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-06,235.0,-1.673640167364021,5999300,1409835500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-07,231.0,-1.7021276595744703,8678700,2004779700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-10,231.0,0.0,4594100,1061237100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-12,234.0,1.298701298701288,2841800,664981200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-13,231.0,-1.2820512820512775,2447100,565280100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-14,229.0,-0.8658008658008698,2889100,661603900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-17,222.0,-3.056768558951961,5158600,1145209200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-18,205.0,-7.657657657657657,8907000,1825935000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-19,217.0,5.853658536585371,6654100,1443939700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-20,215.0,-0.9216589861751112,6263600,1346674000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-21,211.0,-1.8604651162790755,4158400,877422400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-25,202.0,-4.265402843601896,5623300,1135906600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-26,198.0,-1.980198019801982,8878400,1757923200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-27,188.0,-5.05050505050505,8653900,1626933200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-02-28,172.0,-8.510638297872342,12611700,2169212400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-02,187.0,8.720930232558132,10224600,1912000200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-03,185.0,-1.0695187165775444,8844700,1636269500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-04,193.0,4.324324324324325,6573900,1268762700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-05,191.0,-1.0362694300518172,3302700,630815700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-06,183.0,-4.188481675392675,4423800,809555400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-09,159.0,-13.11475409836066,10077600,1602338400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-10,167.0,5.031446540880502,12533000,2093011000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-11,160.0,-4.191616766467066,7007100,1121136000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-12,150.0,-6.25,11369900,1705485000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-13,142.0,-5.333333333333334,10278300,1459518600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-16,142.0,0.0,8364000,1187688000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-17,152.0,7.042253521126751,9793200,1488566400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-18,148.0,-2.631578947368418,7499900,1109985200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-19,152.0,2.7027027027026973,5668700,861642400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-23,153.0,0.6578947368421018,5628900,861221700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-24,159.0,3.9215686274509887,4690200,745741800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-25,168.0,5.660377358490565,5971300,1003178400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-26,166.0,-1.1904761904761862,4349600,722033600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-27,163.0,-1.8072289156626509,4178300,681062900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-30,159.0,-2.453987730061346,4435300,705212700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-03-31,159.0,0.0,3404400,541299600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-01,152.0,-4.402515723270439,3365000,511480000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-02,155.0,1.9736842105263053,2906800,450554000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-03,150.0,-3.2258064516129004,5820500,873075000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-06,157.0,4.666666666666663,4493200,705432400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-07,160.0,1.9108280254777064,4260700,681712000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-08,165.0,3.125,4284200,706893000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-09,163.0,-1.2121212121212088,4433200,722611600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-10,164.0,0.6134969325153339,2997400,491573600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-13,167.0,1.8292682926829285,3214100,536754700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-14,167.0,0.0,4793400,800497800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-15,166.0,-0.5988023952095856,2816800,467588800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-16,168.0,1.2048192771084263,2414800,405686400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-17,170.0,1.1904761904761862,4399500,747915000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-20,170.0,0.0,2572200,437274000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-21,166.0,-2.352941176470591,3135700,520526200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-22,158.0,-4.81927710843374,3283900,518856200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-23,156.0,-1.2658227848101222,2308500,360126000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-24,152.0,-2.564102564102566,2477400,376564800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-27,154.0,1.3157894736842035,2646000,407484000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-28,153.0,-0.649350649350644,2092400,320137200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-04-30,156.0,1.9607843137254832,3430100,535095600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-01,150.0,-3.846153846153844,3695400,554310000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-07,150.0,0.0,2633400,395010000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-08,156.0,4.000000000000004,4197200,654763200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-11,160.0,2.564102564102555,4098500,655760000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-12,167.0,4.374999999999996,4930800,823443600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-13,166.0,-0.5988023952095856,3277400,544048400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-14,167.0,0.6024096385542244,20848700,3481732900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-15,165.0,-1.19760479041916,5964800,984192000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-18,172.0,4.242424242424248,7116500,1224038000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-19,172.0,0.0,5742700,987744400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-20,180.0,4.651162790697683,6337300,1140714000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-21,183.0,1.6666666666666607,6400300,1171254900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-22,176.0,-3.825136612021862,5353200,942163200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-25,180.0,2.2727272727272707,3653700,657666000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-26,174.0,-3.3333333333333326,3937400,685107600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-27,175.0,0.5747126436781658,3752300,656652500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-28,177.0,1.1428571428571344,5134300,908771100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-05-29,174.0,-1.6949152542372836,2545200,442864800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-01,173.0,-0.5747126436781658,2568900,444419700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-02,176.0,1.734104046242768,1961900,345294400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-03,176.0,0.0,4357000,766832000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-04,171.0,-2.840909090909094,3435000,587385000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-05,172.0,0.5847953216374213,3939100,677525200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-08,180.0,4.651162790697683,16542200,2977596000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-09,179.0,-0.5555555555555536,6426900,1150415100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-10,173.0,-3.3519553072625663,5396700,933629100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-11,162.0,-6.358381502890175,8190000,1326780000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-12,158.0,-2.469135802469136,13890400,2194683200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-15,151.0,-4.430379746835444,7429200,1121809200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-16,158.0,4.635761589403975,3673900,580476200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-17,160.0,1.265822784810133,4152000,664320000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-18,161.0,0.6250000000000089,1796700,289268700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-19,162.0,0.6211180124223503,1638800,265485600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-22,166.0,2.4691358024691468,2891000,479906000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-23,166.0,0.0,4879600,810013600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-24,179.0,7.831325301204828,79446800,14220977200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-25,174.0,-2.793296089385477,33368600,5806136400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-26,186.0,6.896551724137923,26181600,4869777600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-29,172.0,-7.526881720430111,21077900,3625398800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-06-30,182.0,5.813953488372103,15748700,2866263400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-01,179.0,-1.6483516483516536,56508500,10115021500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-02,197.0,10.05586592178771,52257600,10294747200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-03,204.0,3.5532994923857864,60599100,12362216400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-06,218.0,6.8627450980392135,44930300,9794805400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-07,214.0,-1.834862385321101,26047700,5574207800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-08,227.0,6.074766355140193,25444400,5775878800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-09,227.0,0.0,41813000,9491551000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-10,210.0,-7.488986784140971,28473600,5979456000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-13,207.0,-1.4285714285714235,14283900,2956767300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-14,199.0,-3.864734299516903,35228800,7010531200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-15,191.0,-4.020100502512558,26803200,5119411200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-16,188.0,-1.5706806282722474,10245400,1926135200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-17,182.0,-3.1914893617021267,9264400,1686120800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-20,210.0,15.384615384615374,36146400,7590744000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-21,220.0,4.761904761904767,50774900,11170478000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-22,217.0,-1.3636363636363669,34510100,7488691700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-27,212.0,-2.304147465437789,12041800,2552861600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-28,202.0,-4.716981132075471,12717400,2568914800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-29,194.0,-3.960396039603964,10108700,1961087800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-30,200.0,3.092783505154628,8027400,1605480000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-07-31,188.0,-6.000000000000005,12525900,2354869200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-03,196.0,4.255319148936176,9817400,1924210400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-04,200.0,2.0408163265306145,5723400,1144680000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-05,197.0,-1.500000000000001,4146100,816781700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-06,201.0,2.0304568527918843,5547200,1114987200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-07,207.0,2.9850746268656803,12203900,2526207300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-11,209.0,0.9661835748792312,6338200,1324683800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-12,207.0,-0.9569377990430672,4938300,1022228100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-13,205.0,-0.9661835748792312,5244900,1075204500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-14,204.0,-0.4878048780487809,2850400,581481600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-17,201.0,-1.4705882352941124,4425700,889565700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-18,199.0,-0.995024875621886,2310300,459749700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-19,205.0,3.015075376884413,33284400,6823302000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-20,202.0,-1.4634146341463428,5763100,1164146200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-21,202.0,0.0,4177700,843895400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-24,207.0,2.475247524752477,3812400,789166800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-25,207.0,0.0,2991800,619302600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-26,211.0,1.932367149758463,5344500,1127689500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-27,215.0,1.895734597156396,6954000,1495110000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-28,207.0,-3.72093023255814,14000300,2898062100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-08-31,215.0,3.864734299516903,37634600,8091439000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-01,229.0,6.511627906976747,29746500,6811948500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-02,225.0,-1.7467248908296984,25273600,5686560000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-03,228.0,1.333333333333342,31877100,7267978800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-04,229.0,0.4385964912280604,12416400,2843355600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-07,230.0,0.4366812227074135,11505700,2646311000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-08,228.0,-0.8695652173912993,8371600,1908724800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-09,236.0,3.5087719298245723,27307300,6444522800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-10,229.0,-2.966101694915257,34366800,7869997200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-11,228.0,-0.4366812227074246,10511500,2396622000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-14,235.0,3.0701754385964897,8725300,2050445500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-15,238.0,1.2765957446808418,12741000,3032358000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-16,238.0,0.0,7891700,1878224600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-17,232.0,-2.5210084033613467,16154000,3747728000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-18,225.0,-3.0172413793103425,16688200,3754845000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-23,229.0,1.777777777777767,5947100,1361885900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-24,225.0,-1.7467248908296984,7303300,1643242500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-25,215.0,-4.444444444444439,8981100,1930936500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-28,214.0,-0.465116279069766,8393400,1796187600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-29,225.0,5.1401869158878455,10129100,2279047500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-09-30,222.0,-1.3333333333333308,3629400,805726800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-02,219.0,-1.3513513513513489,4928700,1079385300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-05,223.0,1.82648401826484,2283700,509265100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-06,228.0,2.2421524663677195,4908600,1119160800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-07,231.0,1.3157894736842035,4792100,1106975100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-08,230.0,-0.4329004329004293,2783700,640251000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-09,228.0,-0.8695652173912993,4289000,977892000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-12,228.0,0.0,2297600,523852800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-13,229.0,0.4385964912280604,2662300,609666700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-14,221.0,-3.4934497816593857,4349700,961283700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-15,215.0,-2.714932126696834,3750700,806400500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-16,208.0,-3.255813953488373,4629300,962894400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-19,215.0,3.3653846153846256,3766100,809711500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-20,211.0,-1.8604651162790755,2472100,521613100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-21,216.0,2.369668246445489,4845200,1046563200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-22,208.0,-3.703703703703709,5068900,1054331200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-23,207.0,-0.480769230769229,5053900,1046157300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-26,203.0,-1.932367149758452,4568300,927364900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-27,208.0,2.4630541871921263,6385700,1328225600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-28,206.0,-0.961538461538458,2926200,602797200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-29,207.0,0.4854368932038833,1866000,386262000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-10-30,198.0,-4.347826086956519,4639200,918561600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-02,201.0,1.5151515151515138,2720100,546740100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-04,207.0,2.9850746268656803,3734400,773020800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-05,207.0,0.0,3184100,659108700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-06,211.0,1.932367149758463,7301400,1540595400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-09,210.0,-0.4739336492891044,2657300,558033000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-10,205.0,-2.380952380952384,3798400,778672000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-11,210.0,2.4390243902439046,3290800,691068000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-12,213.0,1.4285714285714235,2864200,610074600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-13,203.0,-4.694835680751175,3706400,752399200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-16,208.0,2.4630541871921263,2766600,575452800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-17,204.0,-1.923076923076928,2326100,474524400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-18,204.0,0.0,2849100,581216400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-19,207.0,1.4705882352941124,2728500,564799500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-20,205.0,-0.9661835748792312,2444300,501081500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-24,207.0,0.9756097560975618,1773300,367073100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-25,205.0,-0.9661835748792312,1827500,374637500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2020-11-26,209.0,1.951219512195124,2120000,443080000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
