日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,4110.10595703125,-1.242844723309744,149200,613227808.7890625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-01-25,4062.359375,-1.161687375712761,181200,736099518.75,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-01-26,4102.14794921875,0.9794449615563529,136800,561173839.453125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-01-29,4118.0625,0.3879565285859865,161400,664655287.5,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-01-30,4062.359375,-1.3526537054743604,209800,852282996.875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-01-31,4026.55078125,-0.8814728202130029,284000,1143540421.875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-01,4102.14794921875,1.8774671443552824,251800,1032920853.6132812,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-02,4066.3388671875,-0.8729349227413863,187000,760405368.1640625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-05,3950.953857421875,-2.837565031697209,296000,1169482341.796875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-06,3704.26708984375,-6.243726869012233,410800,1521712920.5078125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-07,3716.204345703125,0.3222568883357368,304200,1130469361.9628906,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-08,3799.759521484375,2.2484010029712342,295000,1120929058.8378906,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-09,4141.93505859375,9.005189280391734,795000,3292838371.5820312,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-12,4141.93505859375,0.0,0,0.0,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-13,4149.8935546875,0.1921443958238233,352800,1464082446.09375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-14,4098.1689453125,-1.246408099228824,372600,1526977749.0234375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-15,4070.31787109375,-0.6795980007267888,272800,1110382715.234375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-16,4189.6826171875,2.9325657079867007,293800,1230928752.9296875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-19,4332.9189453125,3.418787082758868,201400,872649875.5859375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-20,4269.2568359375,-1.4692661039475865,194800,831651231.640625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-21,4301.08837890625,0.7455991567619114,93800,403442089.9414063,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-22,4301.08837890625,0.0,283400,1218928446.5820312,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-23,4340.8759765625,0.925058825839975,225400,978433445.1171876,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-26,4368.728515625,0.6416340667847464,118400,517257456.25,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-27,4372.7060546875,0.0910456909435808,174200,761725394.7265625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-02-28,4340.8759765625,-0.7279263167227601,259200,1125155053.125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-01,4241.40673828125,-2.2914554301553425,205000,869488381.3476562,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-02,4126.02099609375,-2.720459255795349,189400,781468376.6601562,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-05,4046.444091796875,-1.92865970319136,278200,1125720746.3378906,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-06,4102.14794921875,1.3766125555719544,176200,722798468.6523438,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-07,4102.14794921875,0.0,143400,588248015.9179688,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-08,4106.125,0.0969504471921123,132600,544472175.0,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-09,4106.125,0.0,186000,763739250.0,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-12,4189.6826171875,2.0349506453773314,191800,803581125.9765625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-13,4189.6826171875,0.0,149600,626776519.53125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-14,4169.78759765625,-0.4748574378792725,129200,538736557.6171875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-15,4157.8515625,-0.2862504354648409,169600,705171625.0,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-16,4126.02099609375,-0.7655532172752944,272000,1122277710.9375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-19,4078.275146484375,-1.1571887213995713,144000,587271621.09375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-20,4070.31787109375,-0.1951137455128426,140000,569844501.953125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-21,4070.31787109375,0.0,0,0.0,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-22,4122.04248046875,1.2707756743603138,143200,590276483.203125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-23,3919.123046875,-4.922788509706832,208400,816745242.96875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-26,3946.974853515625,0.7106642559445264,159200,628358396.6796875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-27,4169.78759765625,5.645152361235906,268200,1118337033.6914062,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-28,4185.8408203125,0.3849889779823146,221400,926745157.6171876,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-29,4209.92041015625,0.5752629131738463,211800,891661142.8710938,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-03-30,4234.0009765625,0.571995763819122,185600,785830581.25,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-02,4201.892578125,-0.7583465052378946,112200,471452347.265625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-03,4189.853515625,-0.2865152375069124,196400,822887230.46875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-04,4181.8271484375,-0.1915667733386805,118800,496801065.234375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-05,4193.8681640625,0.2879367127715637,236800,993107981.25,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-06,4221.96044921875,0.6698418752638435,172400,727865981.4453125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-09,4238.01220703125,0.3801967831193353,126600,536532345.41015625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-10,4334.3310546875,2.2727364375319192,210200,911076387.6953124,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-11,4362.42431640625,0.6481568058436027,291400,1271210445.8007812,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-12,4234.0009765625,-2.94385255833034,217600,921318612.5,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-13,4310.251953125,1.8009201458523585,149800,645675742.578125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-16,4294.19873046875,-0.3724427906032557,143400,615788097.9492188,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-17,4254.06689453125,-0.934559354525244,222400,946104477.34375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-18,4290.18505859375,0.849026706865641,289800,1243295629.9804688,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-19,4294.19873046875,0.0935547492749711,211000,906075932.1289062,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-20,4326.30517578125,0.7476702250572176,126200,545979713.1835938,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-23,4282.15966796875,-1.0203974527647208,183400,785348083.1054688,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-24,4338.345703125,1.3120957533772293,123400,535351859.765625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-25,4342.35888671875,0.0925049285689594,99800,433367416.8945313,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-26,4342.35888671875,0.0,87200,378653694.921875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-27,4338.345703125,-0.0924194360356622,189800,823418014.453125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-04-30,4338.345703125,0.0,0,0.0,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-01,4350.3837890625,0.2774810206763511,158000,687360638.671875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-02,4354.3974609375,0.0922601790924959,90600,394508409.9609375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-03,4354.3974609375,0.0,0,0.0,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-04,4354.3974609375,0.0,0,0.0,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-07,4314.265625,-0.9216392462450984,123800,534106084.375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-08,4346.37109375,0.7441699594006757,152400,662386954.6875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-09,4350.3837890625,0.0923228878976889,128600,559459355.2734375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-10,4354.3974609375,0.0922601790924959,146400,637483788.28125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-11,4334.3310546875,-0.4608308366430003,208600,904141458.0078124,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-14,4615.2607421875,6.48150046582574,661400,3052533454.8828125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-15,4575.12890625,-0.8695464499039018,333400,1525347977.34375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-16,4567.10107421875,-0.175466794395307,174000,794675586.9140625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-17,4627.2998046875,1.3180949904649797,203600,942118240.234375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-18,4667.43359375,0.8673263189440172,135200,631037021.875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-21,4635.32666015625,-0.6878926705404687,121000,560874525.8789062,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-22,4587.16748046875,-1.038959780363713,143200,656882383.203125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-23,4502.888671875,-1.837273414423879,237000,1067184615.234375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-24,4426.6376953125,-1.693379119913907,175400,776432251.7578125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-25,4414.5966796875,-0.2720126753935736,168600,744301000.1953125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-28,4442.6904296875,0.6363831633649619,180600,802349891.6015625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-29,4490.85009765625,1.0840203415239502,185200,831705438.0859375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-30,4406.5712890625,-1.876678284980715,233000,1026731110.3515624,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-05-31,4494.86181640625,2.0036105523334014,804000,3613868900.390625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-01,4502.888671875,0.1785784701868298,263200,1185160298.4375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-04,4555.06103515625,1.1586420869589276,181200,825377059.5703125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-05,4563.087890625,0.1762183954682195,145800,665298214.453125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-06,4579.140625,0.3517954236204934,202200,925902234.375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-07,4603.220703125,0.5258645692935104,162400,747563042.1875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-08,4579.140625,-0.5231136996897146,235800,1079761359.375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-11,4563.087890625,-0.3505621619777188,164600,751084266.796875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-12,4486.83544921875,-1.6710710649013083,302000,1355024305.6640625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-13,4422.62353515625,-1.4311180962448875,185600,820838928.125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-14,4302.22509765625,-2.72233068320038,226400,974023762.109375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-15,4270.119140625,-0.7462639983375263,262600,1121333286.328125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-18,4217.947265625,-1.221789680377949,166200,701022835.546875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-19,4117.615234375,-2.3786933532260024,181400,746935403.515625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-20,4113.6015625,-0.0974756417620792,150400,618685675.0,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-21,4053.402099609375,-1.4634247380545862,193200,783117285.6445312,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-22,4025.310302734375,-0.693042441501357,294000,1183441229.0039062,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-25,4017.283447265625,-0.1994096073362983,143800,577685359.7167969,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-26,4089.522216796875,1.7981994668665902,241200,986392758.6914062,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-27,4077.482177734375,-0.2944118756232239,189000,770644131.5917969,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-28,3993.202880859375,-2.066944580045449,306800,1225114643.8476562,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-06-29,3985.177490234375,-0.2009762805558423,197200,785877001.0742188,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-02,3900.899658203125,-2.114782396462178,173400,676416000.7324219,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-03,3848.725830078125,-1.3374819322841236,258600,995280499.6582032,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-04,3828.65966796875,-0.5213715654296847,177200,678438493.1640625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-05,3772.473876953125,-1.467505495087107,162200,611895262.8417969,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-06,3852.73876953125,2.1276460804269925,164000,631849158.203125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-09,3892.8720703125,1.041682376667663,132600,516194836.5234375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-10,3884.84521484375,-0.2061936617430593,193800,752883002.6367188,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-11,3836.685546875,-1.239680484173089,165200,633820452.34375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-12,3812.606201171875,-0.6276080071961565,119400,455225180.4199219,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-13,3884.84521484375,1.894741021238211,172600,670524284.0820312,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-16,3884.84521484375,0.0,0,0.0,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-17,3949.058349609375,1.6529135966671271,182200,719518431.2988281,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-18,3965.110595703125,0.4064828795284247,153600,609040987.5,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-19,3949.058349609375,-0.4048372852738402,124600,492052670.3613281,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-20,3941.031494140625,-0.2032599865115725,132200,521004363.5253906,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-23,3928.992431640625,-0.3054799871023417,95200,374040079.4921875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-24,3904.9111328125,-0.6129128331781808,91200,356127895.3125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-25,3977.15087890625,1.8499715777582804,167400,665775057.1289062,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-26,4033.33642578125,1.412708458534806,107000,431566997.55859375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-27,4073.4697265625,0.9950397523181164,134000,545844943.359375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-30,3997.217041015625,-1.8719345095323137,190400,761070124.609375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-07-31,3941.031494140625,-1.405616615221983,270800,1067231328.6132812,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-01,4025.310302734375,2.138496196212913,228200,918575811.0839844,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-02,3969.123291015625,-1.395842990802032,172200,683483030.7128906,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-03,3969.123291015625,0.0,182000,722380438.9648438,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-06,4033.33642578125,1.6178165820894377,189800,765527253.6132812,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-07,4077.482177734375,1.0945219365025904,187800,765751152.9785156,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-08,4113.6015625,0.8858256931902675,427200,1757330587.5,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-09,4217.947265625,2.536602087966555,363600,1533645625.78125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-10,4109.5888671875,-2.568984190973378,241400,992054752.5390624,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-13,3981.163818359375,-3.1250096537276173,214000,851969057.1289062,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-14,4041.363037109375,1.5121010211232022,140400,567407370.4101562,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-15,3945.04443359375,-2.383319752053703,160400,632785127.1484375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-16,3888.859375,-1.4241933022429376,161000,626106359.375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-17,3965.110595703125,1.9607605559953,166000,658208358.8867188,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-20,3945.04443359375,-0.5060681568660463,131400,518378838.5742188,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-21,3961.097412109375,0.406915024300547,84600,335108841.0644531,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-22,3989.190673828125,0.7092292563385838,100000,398919067.3828125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-23,3993.202880859375,0.1005769680946233,84600,337824963.7207031,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-24,4021.296630859375,0.7035392600426515,126400,508291894.140625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-27,4117.615234375,2.395212598256924,143200,589642501.5625,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-28,4133.66796875,0.3898551336459777,168800,697763153.125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-29,4161.76171875,0.67963247683136,123400,513561396.09375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-30,4121.62841796875,-0.9643344211764272,182800,753433674.8046875,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-08-31,4073.4697265625,-1.168438454963483,201800,822026190.8203125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-09-03,4029.32275390625,-1.0837682766702272,138600,558464133.6914062,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-09-04,4025.310302734375,-0.0995812799554296,179600,722945730.3710938,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-09-05,3993.202880859375,-0.797638429345171,212400,848156291.8945312,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-09-06,3973.137451171875,-0.5024896126284872,186400,740592820.8984375,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-09-07,3957.08447265625,-0.4040378344044026,158800,628385014.2578125,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-09-10,3957.08447265625,0.0,137400,543703406.5429688,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-09-11,3941.031494140625,-0.4056769226573831,170800,673128179.1992188,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-09-12,3896.88525390625,-1.1201696890778434,167000,650779837.4023438,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-09-13,3957.08447265625,1.5448034732266305,137000,542120572.7539062,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
2018-09-14,4013.27001953125,1.4198723141557013,174200,699111637.4023438,12.000577,0.6284344,303060647936.0,3.601,2.155,5.547,323.0,415.48,,,
