日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,784.0343017578125,0.0,10000,7840343.017578125,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-02-22,784.0343017578125,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-02-23,809.6005249023438,3.2608551803424257,33000,26716817.321777344,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-02-26,813.1513061523438,0.4385843562080493,15000,12197269.592285156,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-02-27,813.1513061523438,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-02-28,806.0494995117188,-0.873368410883979,9000,7254445.495605469,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-01,806.0494995117188,0.0,13000,10478643.493652344,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-02,795.3970947265625,-1.321557148985164,28000,22271118.65234375,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-05,789.7156982421875,-0.71428428919873,47000,37116637.81738281,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-06,781.1932983398438,-1.0791731659018031,9000,7030739.685058594,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-07,756.3373413085938,-3.181793428601188,22000,16639421.508789062,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-08,771.9610595703125,2.0657076423976406,2000,1543922.119140625,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-09,771.9610595703125,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-12,766.2797241210938,-0.7359614035947759,18000,13793035.034179688,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-13,772.6713256835938,0.8341081411009643,6000,4636027.9541015625,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-14,772.6713256835938,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-15,762.0186157226562,-1.3786858146331404,13000,9906242.004394531,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-16,772.6713256835938,1.3979592809337138,17000,13135412.536621094,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-19,773.3814697265625,0.0919076480986991,9000,6960433.227539063,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-20,767.7000732421875,-0.734617611976629,6000,4606200.439453125,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-21,767.7000732421875,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-22,789.7156982421875,2.867737775121282,20000,15794313.96484375,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-23,740.0032348632812,-6.294982294205398,36000,26640116.455078125,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-26,740.0032348632812,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-27,744.2643432617188,0.5758229420746774,16000,11908229.4921875,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-28,745.7108154296875,0.1943492498417409,9000,6711397.338867188,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-29,745.7108154296875,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-03-30,745.7108154296875,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-02,773.19580078125,3.6857431571145183,13400,10360823.73046875,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-03,765.9630737304688,-0.9354327899185666,400,306385.2294921875,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-04,742.0943603515625,-3.1161702433850413,20500,15212934.387207031,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-05,737.754638671875,-0.5847937825092187,35300,26042738.745117188,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-06,720.3958740234375,-2.35291840112144,12600,9076988.012695312,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-09,711.7163696289062,-1.204824278914296,15200,10818088.818359377,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-10,712.4395751953125,0.1016142942986242,8300,5913248.474121094,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-11,723.288818359375,1.522829941204229,8200,5930968.310546875,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-12,715.3327026367188,-1.0999915276864058,8100,5794194.891357422,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-13,727.628662109375,1.7189147689366413,4600,3347091.845703125,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-16,734.1382446289062,0.8946297553287907,12000,8809658.935546875,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-17,741.3711547851562,0.985224541721852,7800,5782695.007324219,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-18,750.77392578125,1.2682946909120751,1800,1351393.06640625,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-19,751.4972534179688,0.0963442671461978,5000,3757486.267089844,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-20,747.8807983398438,-0.4812333061333995,1700,1271397.3571777344,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-23,744.2643432617188,-0.4835603596392457,5100,3795748.1506347656,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-24,731.2449951171875,-1.7492908618293224,10400,7604947.94921875,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-25,748.6040649414062,2.3739061381796933,7700,5764251.300048828,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-26,746.4342651367188,-0.2898461157644583,4700,3508241.046142578,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-27,730.5217895507812,-2.1317986498145203,23600,17240314.233398438,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-04-30,730.5217895507812,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-01,624.921630859375,-14.455442698888255,254500,159042555.05371094,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-02,619.1353149414062,-0.9259266493962692,100300,62099272.08862305,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-03,619.1353149414062,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-04,619.1353149414062,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-07,622.7516479492188,0.5840941262015953,49000,30514830.74951172,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-08,611.1790771484375,-1.8582962949822528,50200,30681189.67285156,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-09,602.499755859375,-1.4200946356929256,61800,37234484.912109375,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-10,588.7572631835938,-2.2809125716872103,64100,37739340.57006836,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-11,579.3543701171875,-1.597074661221487,59100,34239843.27392578,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-14,575.0147094726562,-0.7490511625300122,70100,40308531.1340332,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-15,575.738037109375,0.1257928927387075,31200,17963026.7578125,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-16,586.5873413085938,1.8844167833152348,48100,28214851.11694336,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-17,588.0337524414062,0.2465806932665515,25000,14700843.811035156,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-18,589.48046875,0.2460260661207414,4500,2652662.109375,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-21,587.3107299804688,-0.3680764477459575,5500,3230209.014892578,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-22,582.9708251953125,-0.7389452573598576,15100,8802859.460449219,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-23,574.2913818359375,-1.4888297980378606,21700,12462122.985839844,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-24,566.335205078125,-1.385390240817752,56500,31997939.086914062,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-25,557.6557006835938,-1.532573697821582,29100,16227780.889892578,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-28,561.9954223632812,0.7782080725379004,26700,15005277.77709961,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-29,548.2529907226562,-2.4452924514644425,16900,9265475.54321289,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-30,553.3161010742188,0.9234989023751304,44400,24567234.887695312,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-05-31,553.3161010742188,0.0,8500,4703186.859130859,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-01,561.9954223632812,1.568600890560079,9400,5282756.970214844,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-04,556.9324951171875,-0.9008840721163368,5300,2951742.2241210938,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-05,541.7434692382812,-2.727265155485359,69200,37488648.07128906,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-06,540.296875,-0.2670256902801649,48800,26366487.5,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-07,543.18994140625,0.5354586598802724,93300,50679621.533203125,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-08,553.3161010742188,1.8642023528185003,7300,4039207.537841797,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-11,569.95166015625,3.0065199710860746,9400,5357545.60546875,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-12,566.335205078125,-0.6345196147219845,2500,1415838.0126953125,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-13,572.8447875976562,1.1494221904557955,10500,6014870.269775391,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-14,575.0147094726562,0.3787975245615804,13000,7475191.223144531,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-15,558.379150390625,-2.893066700378444,10600,5918818.994140625,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-18,598.1599731445312,7.124338852207646,54000,32300638.549804688,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-19,566.335205078125,-5.320444278326287,16700,9457797.924804688,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-20,564.1654052734375,-0.383129952938066,7000,3949157.836914064,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-21,567.0585327148438,0.5128154641109273,500,283529.2663574219,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-22,561.2722778320312,-1.0203981686176755,4600,2581852.478027344,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-25,531.6173706054688,-5.283515398463557,11600,6166761.4990234375,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-26,546.0831909179688,2.721096245599464,5900,3221890.826416016,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-27,553.3161010742188,1.3245070122175795,13800,7635762.194824219,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-28,549.6996459960938,-0.6535965736590654,5900,3243227.911376953,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-06-29,554.039306640625,0.7894603309535508,1300,720251.0986328125,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-02,559.102294921875,0.9138319647299163,5200,2907331.93359375,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-03,565.6118774414062,1.1642918619106712,23700,13405001.495361328,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-04,563.4420776367188,-0.3836199152151387,1000,563442.0776367188,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-05,543.9132690429688,-3.465983349284263,13300,7234046.478271484,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-06,533.7872314453125,-1.861700784662468,6500,3469617.0043945312,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-09,534.510498046875,0.1354971717109299,11900,6360674.9267578125,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-10,531.6173706054688,-0.5412667201070587,22600,12014552.575683594,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-11,536.6802978515625,0.9523630201036192,3100,1663708.9233398438,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-12,536.6802978515625,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-13,522.2146606445312,-2.695391886927856,22100,11540944.00024414,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-16,522.2146606445312,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-17,517.8748168945312,-0.8310459428013117,40200,20818567.63916016,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-18,524.384521484375,1.2570035030626814,5200,2726799.51171875,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-19,513.53515625,-2.068971296800237,66900,34355501.953125,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-20,510.64202880859375,-0.563374757540025,86800,44323728.10058594,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-23,514.2584228515625,0.7082053256380672,16100,8279560.607910156,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-24,503.40911865234375,-2.10969888233612,23600,11880455.200195312,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-25,510.64202880859375,1.4367856854903494,3400,1736182.8979492188,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-26,507.7489013671875,-0.5665666510366152,8900,4518965.222167969,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-27,513.53515625,1.1395898380542446,22400,11503187.5,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-30,504.8556213378906,-1.69015398585175,31500,15902952.072143557,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-07-31,513.53515625,1.7192113042354906,18700,9603107.421875,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-01,511.365234375,-0.4225459247708563,2400,1227276.5625,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-02,501.9625549316406,-1.838740456193022,35400,17769474.444580078,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-03,496.17626953125,-1.152732478457208,15400,7641114.55078125,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-06,488.219970703125,-1.6035226423951163,7800,3808115.771484375,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-07,488.943359375,0.148168595158693,12900,6307369.3359375,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-08,488.943359375,0.0,0,0.0,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-09,493.2831115722656,0.887577694646069,3100,1529177.6458740234,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-10,488.219970703125,-1.0264168284623842,1000,488219.970703125,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-13,483.1570129394531,-1.037023896499012,11700,5652937.051391602,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-14,488.943359375,1.1976120144347346,1600,782309.375,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-15,494.00634765625,1.0354958676035195,11500,5681072.998046875,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-16,488.943359375,-1.024883243964514,8600,4204912.890625,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-17,494.00634765625,1.0354958676035195,1500,741009.521484375,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-20,479.5405578613281,-2.928259902641528,6000,2877243.3471679688,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-21,465.0747680664063,-3.016593603560236,25100,11673376.678466797,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-22,475.9241943359375,2.3328348503271368,17100,8138303.723144531,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-23,478.0939331054688,0.4559000772294652,1000,478093.9331054688,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-24,479.5405578613281,0.3025817011445442,500,239770.2789306641,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-27,482.433837890625,0.603344176392584,1600,771894.140625,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-28,477.3707580566406,-1.0494868801330326,2800,1336638.1225585938,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-29,474.47760009765625,-0.6060609935058303,5900,2799417.840576172,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-30,477.3707580566406,0.6097564897455499,9800,4678233.428955078,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-08-31,474.47760009765625,-0.6060609935058303,4500,2135149.200439453,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-09-03,473.0309753417969,-0.3048878926131926,14600,6906252.239990234,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-09-04,469.41448974609375,-0.7645346254735119,26200,12298659.631347656,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-09-05,465.7980651855469,-0.7704117873530092,9500,4425081.619262695,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-09-06,467.9679870605469,0.4658503409917802,4700,2199449.5391845703,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-09-07,469.41448974609375,0.3091029142042067,10500,4928852.142333984,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-09-10,469.41448974609375,0.0,13100,6149329.815673828,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-09-11,466.52142333984375,-0.616313827000714,25600,11942948.4375,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-09-12,454.9488525390625,-2.480608654139138,9500,4322014.099121094,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
2018-09-13,452.7789001464844,-0.476966230482323,14600,6610571.942138672,7.8961163,0.6554702,21881438208.0,8.417,5.165,7.893,474.0,171.73,,,
