日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-06,3700.4833984375,-0.446438922017911,667700,2470812765.1367188,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-09,3804.19677734375,2.8026981272242013,712800,2711631462.890625,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-10,3791.752197265625,-0.3271276646949483,885700,3358354921.118164,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-11,3712.9296875,-2.078788530075016,1075600,3993627171.875,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-12,3750.26611328125,1.0055785841285303,527400,1977890348.1445312,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-13,3766.8603515625,0.4424816207704074,634500,2390072893.0664062,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-16,3862.27587890625,2.533025343086348,589000,2274880492.675781,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-17,3899.613037109375,0.9667139110139944,590800,2303891382.3242188,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-18,3920.35498046875,0.5318974770571083,524000,2054266009.765625,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-19,3887.16796875,-0.8465307831583613,598100,2324915162.109375,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-20,3833.236328125,-1.3874275837466032,503100,1928501196.6796875,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-23,3862.27587890625,0.7575726695529417,411500,1589326524.169922,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-24,3829.087646484375,-0.8592921236707074,449400,1720791988.330078,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-25,3874.72216796875,1.191785764587383,535400,2074526248.7304688,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-26,3916.207275390625,1.0706601821627526,410600,1607994707.2753906,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-27,3907.909912109375,-0.2118724239493219,904700,3535486097.485352,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-04-30,3907.909912109375,0.0,0,0.0,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-01,3903.761962890625,-0.1061423961155494,540600,2110373717.138672,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-02,3829.087646484375,-1.912880885569057,441800,1691690922.2167969,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-03,3829.087646484375,0.0,0,0.0,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-04,3829.087646484375,0.0,0,0.0,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-07,3829.087646484375,0.0,366000,1401446078.6132812,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-08,3853.9794921875,0.6500724977131167,687600,2649996298.828125,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-09,3804.19677734375,-1.2917223598274408,602300,2291267718.9941406,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-10,3712.9296875,-2.399115902397575,587500,2181346191.40625,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-11,3675.5927734375,-1.0055917349633403,827000,3039715223.6328125,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-14,3642.40478515625,-0.9029288696258853,1970400,7176994388.671875,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-15,3663.1474609375,0.5694775019454701,743600,2723916451.953125,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-16,3696.33544921875,0.905996513521634,566200,2092865131.347656,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-17,3700.4833984375,0.1122178783753646,426100,1576775976.0742188,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-18,3696.33544921875,-0.1120920910090084,466000,1722492319.3359375,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-21,3671.443603515625,-0.6734195541799659,347900,1277295229.663086,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-22,3663.1474609375,-0.2259640477707769,495700,1815822196.3867188,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-23,3679.74169921875,0.4530049215382359,545800,2008403019.4335933,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-24,3688.037841796875,0.2254544817612114,514600,1897864273.388672,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-25,3754.41455078125,1.799783837142921,522300,1960930719.8730469,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-28,3771.008544921875,0.4419861982788209,384700,1450706987.2314453,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-29,3841.5341796875,1.870206177617817,536700,2061751394.2382808,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-30,3829.087646484375,-0.3239990228106615,754200,2887897902.978516,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-05-31,3804.19677734375,-0.6500469939223819,1466100,5577332895.263672,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-01,3804.19677734375,0.0,500000,1902098388.671875,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-04,3982.583984375,4.689221338224447,858900,3420641384.1796875,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-05,3982.583984375,0.0,516400,2056606369.53125,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-06,3912.058349609375,-1.7708511620174394,496900,1943901793.9208984,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-07,3870.573486328125,-1.0604356983937246,633100,2450460074.194336,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-08,3891.31640625,0.5359133470826505,605600,2356581215.625,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-11,3841.5341796875,-1.2793158243966651,537900,2066361235.2539065,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-12,3858.12744140625,0.4319436179037073,679400,2621211783.6914062,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-13,3841.5341796875,-0.4300858893531489,483200,1856229315.625,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-14,3845.68212890625,0.1079763715414294,672100,2584682958.8378906,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-15,3741.96923828125,-2.696865917373592,1744700,6528613730.029297,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-18,3654.849853515625,-2.3281694535158826,674700,2465927196.166992,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-19,3542.840087890625,-3.064688567637241,1005800,3563388560.4003906,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-20,3634.10791015625,2.5761202877199407,720000,2616557695.3125,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-21,3679.74169921875,1.255708146006529,532500,1959462454.8339844,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-22,3642.40478515625,-1.014661275557116,619100,2255012802.4902344,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-25,3509.65185546875,-3.644650650265524,647500,2272499576.416016,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-26,3600.919921875,2.600487745359592,579000,2084932634.765625,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-27,3684.3701171875,2.317468789171162,800100,2947864530.7617188,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-28,3655.1630859375,-0.7927279377755725,512100,1871809016.3085933,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-06-29,3692.71533203125,1.027375392310792,603300,2227815159.814453,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-02,3625.954833984375,-1.8078972258647408,573600,2079847692.7734373,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-03,3625.954833984375,0.0,783300,2840210421.459961,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-04,3663.5078125,1.0356714364905706,425200,1557723521.875,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-05,3571.71142578125,-2.5056964913664936,529400,1890864028.8085933,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-06,3609.264892578125,1.0514137991610273,448800,1619838083.7890625,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-09,3642.64404296875,0.9248185263227348,348000,1267640126.953125,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-10,3580.056396484375,-1.7181927672890618,485100,1736685357.9345703,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-11,3542.503662109375,-1.048942536544306,400200,1417709965.576172,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-12,3550.848388671875,0.2355601393374762,468200,1662507215.576172,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-13,3617.609375,1.8801418427525585,315400,1140993996.875,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-16,3617.609375,0.0,0,0.0,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-17,3776.167236328125,4.382945887520684,639900,2416369414.526367,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-18,3738.614013671875,-0.9944798602925742,407000,1521615903.5644531,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-19,3621.782470703125,-3.1249961226675005,356400,1290803272.5585938,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-20,3463.225341796875,-4.377875540257614,1161700,4023228879.5654297,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-23,3438.189453125,-0.7229067184777893,773200,2658408085.15625,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-24,3371.428955078125,-1.9417341294615365,682600,2301337404.736328,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-25,3375.60107421875,0.1237492824619934,550000,1856580590.8203125,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-26,3413.154052734375,1.1124827161134831,555600,1896348391.6992188,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-27,3383.9462890625,-0.8557411479413246,529200,1790784376.171875,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-30,3363.083251953125,-0.6165297947195003,1359000,4570430139.404297,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-07-31,3358.910400390625,-0.1240781523941358,678100,2277677142.504883,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-08-01,3396.463623046875,1.1180179933314882,344500,1170081718.1396484,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-08-02,3358.910400390625,-1.1056565541120666,341500,1147067901.7333984,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-08-03,3304.66748046875,-1.6148963043362774,385900,1275271180.7128906,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-08-06,3217.043701171875,-2.6515157671611167,690900,2222655493.1396484,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-08-07,3212.870849609375,-0.1297107515505602,500400,1607720573.1445312,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-08-08,3217.043701171875,0.1298792188614506,430400,1384615608.984375,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
2018-08-09,3183.6630859375,-1.0376177116342975,520300,1656459903.6132812,41.4217,1.7034038,639329501184.0,-1.1080001000000002,-6.0300004,-11.969,208.0,-296.4,,,
