日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-19,1035.669921875,-1.3686909304898798,6500,6731854.4921875,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-04-20,1022.1964721679688,-1.3009405238532556,15500,15844045.318603516,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-04-23,1043.754150390625,2.108956429573139,7500,7828156.127929687,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-04-24,1050.041748046875,0.6024021704629234,8000,8400333.984375,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-04-25,1036.2618408203125,-1.3123199389161178,9500,9844487.487792969,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-04-26,1032.587158203125,-0.354609469579481,6300,6505299.096679688,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-04-27,1022.4818725585938,-0.9786375478575748,6500,6646132.171630859,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-04-30,1022.4818725585938,0.0,0,0.0,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-01,1022.4818725585938,0.0,6000,6134891.2353515625,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-02,1010.5390014648438,-1.1680276603696529,5200,5254802.807617188,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-03,1010.5390014648438,0.0,0,0.0,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-04,1010.5390014648438,0.0,0,0.0,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-07,992.1657104492188,-1.8181674323298425,12400,12302854.809570312,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-08,987.5722045898438,-0.4629776871945323,22300,22022860.16235352,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-09,994.9217529296876,0.7442036446232425,5500,5472069.641113281,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-10,993.084228515625,-0.1846903446076742,900,893775.8056640625,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-11,997.677734375,0.4625494723887513,2900,2893265.4296875,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-14,1005.0269165039062,0.7366288607723703,5100,5125637.274169922,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-15,995.8402709960938,-0.914069599227174,5100,5078785.382080078,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-16,983.8973999023438,-1.1992757715857505,5800,5706604.919433594,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-17,1002.2708740234376,1.867417692425799,6700,6715214.855957031,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-18,1006.8642578125,0.4582976426944496,5000,5034321.2890625,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-21,1007.7828979492188,0.0912377343411208,4500,4535023.040771484,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-22,996.7589111328124,-1.0938850856508364,10500,10465968.566894531,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-23,994.0029296875,-0.2764942870869702,2900,2882608.49609375,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-24,998.5963134765624,0.462109683168288,4300,4293964.147949219,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-25,997.677734375,-0.0919870311121506,2700,2693729.8828125,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-28,989.40966796875,-0.8287311745440062,1600,1583055.46875,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-29,987.5722045898438,-0.1857131012959034,6400,6320462.109375,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-30,982.9788208007812,-0.4651187799448286,7000,6880851.745605469,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-05-31,977.466796875,-0.5607469671921161,2000,1954933.59375,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-01,981.1414794921876,0.3759393801340049,2100,2060397.1069335933,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-04,987.5722045898438,0.6554330065613678,5400,5332889.904785156,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-05,987.5722045898438,0.0,3500,3456502.716064453,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-06,994.0029296875,0.6511650558580717,4400,4373612.890625,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-07,993.084228515625,-0.09242439276953,6300,6256430.6396484375,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-08,987.5722045898438,-0.5550409288062275,2100,2073901.629638672,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-11,1000.4337158203124,1.3023362920395742,7600,7603296.240234375,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-12,1000.4337158203124,0.0,2100,2100910.803222656,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-13,1006.8642578125,0.6427754173513378,5900,5940499.12109375,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-14,1002.2708740234376,-0.456206857421082,3200,3207266.796875,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-15,921.4277954101562,-8.065991011866004,59900,55193524.94506836,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-18,907.647705078125,-1.495514938953768,7800,7079652.099609375,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-19,880.0875854492188,-3.0364335716062896,13300,11705164.88647461,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-20,873.6568603515625,-0.7306914907081463,12900,11270173.498535156,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-21,870.9008178710938,-0.3154605206625027,4700,4093233.8439941406,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-22,850.6900634765625,-2.320672340615804,12900,10973901.818847656,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-25,836.9099731445312,-1.619872021981239,6200,5188841.833496094,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-26,827.7233276367188,-1.0976862270257626,12100,10015452.264404297,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-27,817.617919921875,-1.2208678162661246,2700,2207568.3837890625,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-28,751.4735717773438,-8.089884838978511,31800,23896859.58251953,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-06-29,816.69921875,8.679699382958761,26300,21479189.453125,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-02,852.5274047851562,4.386949958148989,22300,19011361.126708984,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-03,864.4701538085938,1.4008639436578818,10800,9336277.661132812,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-04,863.551513671875,-0.1062662641007849,3300,2849719.9951171875,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-05,842.4220581054688,-2.446808931706057,3000,2527266.1743164062,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-06,852.5274047851562,1.199558651445276,1500,1278791.1071777344,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-09,850.6900634765625,-0.2155169790766797,4000,3402760.25390625,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-10,856.2020874023438,0.647947373836133,1400,1198682.9223632812,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-11,845.177978515625,-1.287559216325329,2100,1774873.7548828125,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-12,845.177978515625,0.0,0,0.0,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-13,835.9913330078125,-1.086948044238789,6200,5183146.2646484375,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-16,835.9913330078125,0.0,0,0.0,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-17,826.8046875,-1.0988924340590844,6900,5704952.34375,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-18,819.4552612304688,-0.8888950898130021,9800,8030661.560058594,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-19,821.2926025390625,0.2242149627345036,1100,903421.8627929688,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-20,812.1058959960938,-1.1185668194949816,6700,5441109.503173828,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-23,813.0245971679688,0.1131257852460487,3100,2520376.251220703,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-24,813.9432373046875,0.1129904482495058,4400,3581350.244140625,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-25,824.9673461914062,1.3544075780056009,3000,2474902.0385742188,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-26,831.3980712890625,0.7795126834225341,4100,3408732.092285156,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-27,823.1299438476562,-0.9944847993917928,3500,2880954.803466797,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-30,826.8046875,0.4464354236910051,3300,2728455.46875,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-07-31,826.8046875,0.0,2100,1736289.84375,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-01,827.7233276367188,0.1111072724438111,4600,3807527.307128906,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-02,859.8768310546875,3.884571371181722,6000,5159260.986328125,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-03,854.3648071289062,-0.6410248220108938,900,768928.3264160156,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-06,855.283447265625,0.1075231714899205,20500,17533310.668945312,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-07,913.1597900390624,6.766919546785388,39700,36252443.66455078,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-08,920.5090942382812,0.8048212677985278,24700,22736574.627685547,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-09,936.1265258789062,1.696608076810846,10700,10016553.826904297,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-10,931.533203125,-0.4906732826092774,2900,2701446.2890625,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-13,913.1597900390624,-1.9723841323423088,4600,4200535.034179688,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-14,946.2319946289062,3.621732466825889,14500,13720363.92211914,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-15,939.8012084960938,-0.679620449246654,2000,1879602.4169921875,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-16,935.2079467773438,-0.4887482243293051,3400,3179707.0190429688,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-17,935.2079467773438,0.0,0,0.0,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-20,935.2079467773438,0.0,0,0.0,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-21,935.2079467773438,0.0,0,0.0,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-22,936.1265258789062,0.098221909333418,1000,936126.5258789062,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-23,935.2079467773438,-0.0981255285657067,500,467603.9733886719,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
2018-08-24,939.8012084960938,0.4911487049033436,2700,2537463.262939453,32.902912,2.0619454,11134508032.0,6.834,2.9590001,6.567,56.00000000000001,82.09,,,
