日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,1970.417236328125,1.2792056811421926,4764500,9388052922.485352,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-02-19,1995.9267578125,1.294625372436964,4423700,8829381198.535156,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-02-20,1953.6185302734373,-2.1197284606491062,6302400,12312485425.195312,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-02-21,1932.4647216796875,-1.0828013896238553,9761800,18864334120.092773,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-02-22,1901.9783935546875,-1.577587822586557,9264000,17619927837.890625,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-02-23,1926.2430419921875,1.275758364013324,6452200,12428505355.541992,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-02-26,1907.5777587890625,-0.9689993835783396,7137100,13614573222.253418,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-02-27,1919.3994140625,0.6197207541852379,5516800,10588942687.5,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-02-28,1896.378662109375,-1.1993726675366911,7206700,13666632104.223633,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-01,1868.380859375,-1.4763825017537702,9431100,17620886722.851562,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-02,1857.803955078125,-0.5661000134851046,9767700,18146471692.0166,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-05,1888.2904052734373,1.6409939332931556,8039700,15181288371.276855,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-06,1870.869873046875,-0.92255577732705,6130100,11468619408.764648,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-07,1858.115478515625,-0.6817360584506216,7007800,13021301650.341797,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-08,1866.5147705078125,0.4520328305373855,4601800,8589327670.922852,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-09,1854.0706787109373,-0.666702026338073,11930000,22119063197.021484,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-12,1880.20263671875,1.409436992228419,5879200,11054087341.796877,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-13,1902.6004638671875,1.1912453855253302,4029800,7667099349.291992,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-14,1880.20263671875,-1.1772217853301736,4816600,9056184020.019531,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-15,1876.469482421875,-0.1985506361904643,4701500,8822221271.606445,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-16,1878.335693359375,0.0994533060613145,5818600,10929284065.38086,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-19,1853.44873046875,-1.3249475574898415,5885100,10907731123.68164,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-20,1846.60498046875,-0.3692440954797371,6718100,12405676919.28711,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-21,1846.60498046875,0.0,0,0.0,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-22,1764.4786376953125,-4.447423441508869,22126300,39041383681.23779,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-23,1766.0338134765625,0.0881379773053803,11518600,20342237083.911133,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-26,1810.208251953125,2.501335939293381,9239400,16725238123.095703,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-27,1839.7613525390625,1.6325801494966763,7430900,13671082634.58252,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-28,1879.580322265625,2.164355157890885,8574100,16115709641.137695,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-29,1888.2904052734373,0.4634057350267229,7491000,14145183425.90332,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-03-30,1907.5777587890625,1.021418816817632,4831800,9217034214.916992,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-02,1900.1119384765625,-0.3913769846655812,4189800,7961088999.829102,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-03,1902.6004638671875,0.130967304622076,3584400,6819681102.685547,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-04,1868.380859375,-1.7985701749821614,8534800,15946256958.59375,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-05,1878.9578857421875,0.5661065469663162,5098300,9579490988.879396,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-06,1875.2247314453125,-0.1986821697922414,3703500,6944894792.907715,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-09,1877.7135009765625,0.1327184677930137,3259100,6119656071.032715,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-10,1852.8270263671875,-1.3253605833068782,7656100,14185428996.569824,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-11,1844.7384033203125,-0.4365557567850398,3955100,7296124858.972168,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-12,1838.51708984375,-0.3372463795064284,3710500,6821817661.865234,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-13,1839.7613525390625,0.06767751587331,3600400,6623876773.681641,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-16,1851.2713623046875,0.6256251524003442,3327100,6159364949.523926,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-17,1851.2713623046875,0.0,3367300,6233786058.288574,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-18,1844.427490234375,-0.3696849748592412,4124700,7607710068.969727,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-19,1843.1827392578125,-0.0674871190736947,4574600,8431823759.008789,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-20,1799.320068359375,-2.3797244822344354,11109900,19990266027.46582,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-23,1781.2772216796875,-1.002759153136057,6685000,11907838226.92871,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-24,1778.477294921875,-0.1571864684359658,7216200,12833847855.615234,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-25,1801.1864013671875,1.2768848109646624,5515800,9934983952.661133,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-26,1836.33935546875,1.9516555352005585,7380500,13553102613.03711,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-27,1827.0067138671875,-0.5082198763408985,5163700,9434114568.395996,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-04-30,1827.0067138671875,0.0,0,0.0,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-01,1795.276123046875,-1.7367528307079438,7184700,12898520361.254885,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-02,1897.6231689453125,5.700908321820597,11897100,22576212603.25928,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-03,1897.6231689453125,0.0,0,0.0,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-04,1897.6231689453125,0.0,0,0.0,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-07,1896.378662109375,-0.0655824009900385,5503400,10436530329.052734,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-08,1897.6231689453125,0.0656254397290778,4538100,8611603702.990723,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-09,1862.470458984375,-1.8524599897499767,7199200,13408297328.320312,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-10,1862.7816162109373,0.0167066932557968,4495100,8373389643.029785,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-11,1870.24755859375,0.4007953652666485,3805600,7117414108.984375,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-14,1890.1571044921875,1.0645406704023586,3840100,7258392296.960449,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-15,1899.489501953125,0.4937366020399958,4946600,9396014770.361328,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-16,1893.268310546875,-0.3275191255257326,3576900,6772031419.995117,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-17,1891.40185546875,-0.0985837595087524,3958100,7486357684.130859,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-18,1882.069091796875,-0.4934310307928791,4386700,8256072484.985352,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-21,1857.803955078125,-1.2892798051097665,6313000,11728316368.408203,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-22,1846.2938232421875,-0.619555782754988,6493500,11988908941.223145,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-23,1835.0947265625,-0.6065717459868503,5861100,10755673701.855469,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-24,1835.0947265625,0.0,5672500,10409574836.42578,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-25,1821.09619140625,-0.7628235727357824,5305300,9661461624.267578,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-28,1826.6956787109373,0.3074789421399826,4125800,7536581031.225586,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-29,1825.450927734375,-0.0681422193674285,3989900,7283366656.567383,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-30,1805.2305908203125,-1.107689974397652,6015300,10859003572.961426,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-05-31,1826.6956787109373,1.189049642731299,6932900,12664298470.93506,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-01,1805.8531494140625,-1.1409962556862885,5689100,10273679152.331545,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-04,1822.9627685546875,0.9474535150422624,4617400,8417348287.524414,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-05,1826.384765625,0.1877162347657668,4134900,7551918367.3828125,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-06,1850.337890625,1.3115048620000458,6013000,11126081736.328123,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-07,1867.7589111328125,0.9415048243933466,6373300,11903787868.322754,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-08,1854.0706787109373,-0.7328693409136444,4984900,9242356926.306152,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-11,1879.580322265625,1.3758722279359592,4806200,9033638944.873049,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-12,1899.489501953125,1.0592353756663009,9195600,17466945664.160156,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-13,1929.976318359375,1.6050005211875271,6933000,13380525815.185549,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-14,1944.2861328125,0.741450261176757,6567600,12769293605.859377,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-15,1969.173095703125,1.2800051633668152,7399800,14571487073.583984,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-18,1979.7496337890625,0.5371055550685844,7809900,15461646664.9292,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-19,1942.41943359375,-1.885602076049675,8421500,16358085260.009766,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-20,1955.4849853515625,0.6726431754051854,6493900,12698723946.374512,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-21,1978.5054931640625,1.1772275412465616,5526200,10933617056.323242,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-22,1999.6593017578125,1.069181190895785,13703100,27401531377.91748,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-25,1997.792724609375,-0.0933447586194624,7572300,15127885848.55957,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-26,1973.5281982421875,-1.214566760019209,8306400,16392914625.878906,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-27,1942.3031005859373,-1.5821966812565424,8428400,16370507452.978516,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-28,1932.1075439453125,-0.524920988776123,6306400,12184643015.13672,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-06-29,1972.2540283203125,2.0778597185652448,6057200,11946337100.341797,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-02,1920.000244140625,-2.6494449208548376,5382200,10333825314.013672,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-03,1926.372314453125,0.3318786199088208,5796600,11166409757.958984,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-04,1935.9312744140625,0.4962156011700802,4168900,8070703889.904785,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-05,1912.35302734375,-1.217927897644444,4459100,8527373384.228516,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-06,1936.568359375,1.2662584619579809,4621600,8950044329.6875,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-09,1927.009765625,-0.4935841125218498,4268700,8225826586.523437,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-10,1913.627685546875,-0.6944479637229439,4341700,8308397322.338867,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-11,1898.015625,-0.8158358423004053,4575300,8683990889.0625,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-12,1888.775390625,-0.4868365809686081,4573100,8637558738.867188,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-13,1901.8387451171875,0.6916309137141363,5547700,10550830806.28662,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-16,1901.8387451171875,0.0,0,0.0,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-17,1934.019287109375,1.692075212728117,6381700,12342330884.545898,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-18,1863.6044921875,-3.640852776970928,10407700,19395836473.339844,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-19,1873.4815673828125,0.5299984646269351,5661100,10605966501.11084,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-20,1898.015625,1.3095435815501988,5502200,10443261571.875,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-23,1920.6370849609373,1.1918479312275077,4890500,9392875664.001465,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-24,1919.3629150390625,-0.0663410038185818,3612900,6934466275.744629,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-25,1912.35302734375,-0.3652195028041261,2772000,5301042591.796875,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-26,1970.341796875,3.0323255540215976,8006400,15775344562.5,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-27,2006.664794921875,1.843487160678614,8738800,17535842309.86328,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-30,2006.02734375,-0.0317666993255749,9598600,19255054061.71875,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-07-31,2023.8701171875,0.8894581369038201,7079800,14328595655.664062,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-01,1993.2823486328125,-1.5113503724831,4680100,9328760719.836426,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-02,2005.389892578125,0.6074174064510718,6144700,12322519272.924805,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-03,1976.0770263671875,-1.4617040965162589,3654500,7221573492.858887,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-06,1963.9698486328125,-0.6126875406589183,2654500,5213357963.195801,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-07,2002.8409423828125,1.979210311047264,3490700,6991316877.575684,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-08,1986.2730712890625,-0.8272185146184885,3064500,6086933826.965332,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-09,1967.7930908203125,-0.9303846855637454,2214500,4357677799.621582,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-10,1952.498779296875,-0.7772316914204547,3251500,6348549780.883789,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-13,1907.2548828125,-2.317230462016884,5397000,10293454602.539062,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-14,1931.4705810546875,1.2696624064465922,4953000,9566573787.963867,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-15,1944.8524169921875,0.6928314657628887,5218300,10148823367.590332,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-16,1980.5377197265625,1.8348591606536453,7194600,14249176678.344728,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-17,1970.9791259765625,-0.4826261905943263,4076400,8034499309.130859,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-20,1948.6754150390625,-1.1316056392250862,2656500,5176656240.05127,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-21,1942.3031005859373,-0.3270074843632842,2418900,4698236970.007324,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-22,1922.5491943359373,-1.0170352013566195,2810500,5403324510.681152,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-23,1916.1766357421875,-0.3314640068781793,3387200,6490473500.5859375,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-24,1916.8140869140625,0.0332668272843283,2292500,4394296294.250488,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-27,1907.2548828125,-0.4987027258836596,3982400,7595451845.3125,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-28,1897.6968994140625,-0.5011382319463742,5331900,10118330097.98584,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-29,1893.8734130859373,-0.2014803485902105,4377500,8290430865.783691,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-30,1872.8447265625,-1.1103533308053914,7565100,14168257640.917969,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-08-31,1862.0113525390625,-0.5784448582302648,4780700,8901717673.083496,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-09-03,1853.7276611328125,-0.4448786735351651,3950100,7322409634.240723,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
2018-09-04,1860.73681640625,0.3781113817524995,3866900,7195283195.361328,21.300049,2.602092,10634576003072.0,24.619,6.39,12.149999,398.0,281.22,,,
