日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,304.6179504394531,-1.2986970608991788,111800,34056286.85913086,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-06,309.0268249511719,1.447345603027772,90200,27874219.610595703,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-07,307.0227966308594,-0.6484965570963452,79600,24439014.611816406,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-08,307.82440185546875,0.2610898061661482,80600,24810646.78955078,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-09,307.423583984375,-0.1302099082066687,120400,37013799.51171875,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-12,310.630126953125,1.0430374036993095,47200,14661741.9921875,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-13,311.8325500488281,0.3870915894402582,69400,21641178.973388672,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-14,311.43170166015625,-0.1285460381249881,52800,16443593.84765625,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-15,312.2333679199219,0.2574131841723837,77200,24104416.00341797,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-16,311.43170166015625,-0.2567522699787883,55000,17128743.591308594,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-19,310.22930908203125,-0.3860854793251267,64600,20040813.36669922,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-20,308.22528076171875,-0.6459829105903703,132600,40870672.22900391,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-21,308.22528076171875,0.0,0,0.0,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-22,312.2333679199219,1.300375864140002,47600,14862308.31298828,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-23,301.81219482421875,-3.337623126294376,123000,37122899.963378906,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-26,305.8203430175781,1.3280272507523394,108200,33089761.11450196,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-27,315.4398498535156,3.1454764392127466,92800,29272818.06640625,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-28,318.7171325683594,1.0389564655086003,110000,35058884.58251953,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-29,319.5364990234375,0.2570826514644242,77400,24732125.024414062,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-03-30,322.4041442871094,0.8974390319841152,37200,11993434.167480469,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-02,323.6330871582031,0.3811808541763994,90000,29126977.84423828,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-03,330.1877136230469,2.025326434450636,113400,37443286.72485352,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-04,336.3326110839844,1.8610315306743173,79600,26772075.84228516,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-05,336.3326110839844,0.0,59800,20112690.142822266,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-06,336.74224853515625,0.1217953411807526,111200,37445738.037109375,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-09,337.5616149902344,0.2433215489420881,51000,17215642.364501953,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-10,338.7906188964844,0.3640828375245153,79400,26899975.14038086,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-11,340.0195617675781,0.3627440674410342,80400,27337572.76611328,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-12,338.38092041015625,-0.4819256130157545,53000,17934188.78173828,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-13,340.0195617675781,0.4842593830159281,38200,12988747.259521484,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-16,340.8389587402344,0.2409852446125793,37400,12747377.056884766,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-17,340.4292297363281,-0.1202119045958349,65400,22264071.62475586,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-18,340.0195617675781,-0.1203386586596244,48200,16388942.877197266,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-19,341.6582336425781,0.4819345882576265,69600,23779413.06152344,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-20,340.4292297363281,-0.3597173389170316,43800,14910800.262451172,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-23,339.60986328125,-0.2406862817604493,46200,15689975.68359375,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-24,340.0195617675781,0.1206379821745207,56200,19109099.37133789,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-25,341.6582336425781,0.4819345882576265,53800,18381212.969970703,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-26,341.6582336425781,0.0,35200,12026369.82421875,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-27,342.0679016113281,0.1199057796390068,72600,24834129.656982426,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-04-30,342.0679016113281,0.0,0,0.0,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-01,340.4292297363281,-0.4790487114637032,44600,15183143.646240234,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-02,341.6582336425781,0.3610159759788844,35800,12231364.764404297,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-03,341.6582336425781,0.0,0,0.0,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-04,341.6582336425781,0.0,0,0.0,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-07,342.0679016113281,0.1199057796390068,30800,10535691.369628906,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-08,344.1162109375,0.598801967832463,100200,34480444.3359375,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-09,345.3451843261719,0.3571390564029775,138400,47795773.51074219,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-10,342.88720703125,-0.7117450616020093,89800,30791271.19140625,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-11,354.3577880859375,3.3452928016769468,240800,85329355.37109375,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-14,348.6224975585937,-1.6185027450145495,152400,53130068.62792969,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-15,349.4418029785156,0.2350122053681236,86800,30331548.49853516,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-16,347.3934936523437,-0.5861660822239378,77600,26957735.107421875,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-17,353.5384521484375,1.768875528291658,91000,32171999.14550781,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-18,351.4901733398437,-0.5793652136412475,123400,43373887.39013672,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-21,353.5384521484375,0.5827414146833965,78600,27788122.338867188,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-22,352.3094482421875,-0.3476294866319063,53400,18813324.53613281,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-23,355.58673095703125,0.9302284486537138,154400,54902591.259765625,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-24,355.58673095703125,0.0,88800,31576101.70898437,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-25,353.9481201171875,-0.4608188937291202,96400,34120598.779296875,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-28,357.6350402832031,1.0416555298541796,160400,57364660.46142578,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-29,351.0804443359375,-1.8327611136971345,85200,29912053.857421875,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-30,347.3934936523437,-1.0501726151587731,58400,20287780.029296875,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-05-31,344.52587890625,-0.8254658761581601,85600,29491415.234375,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-01,351.4901733398437,2.0214140243115963,88000,30931135.25390625,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-04,359.68341064453125,2.331000388100679,87000,31292456.72607422,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-05,355.99639892578125,-1.0250713849001558,47600,16945428.588867188,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-06,352.3094482421875,-1.0356707805806775,67400,23745656.81152344,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-07,360.5027465820313,2.3255971080887505,91400,32949951.037597656,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-08,364.1896362304688,1.0227077833368403,185600,67593596.484375,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-11,368.6959228515625,1.2373461990121235,60200,22195494.555664062,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-12,365.0090026855469,-0.9999894052259428,95400,34821858.85620117,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-13,368.6959228515625,1.0100902002112775,72200,26619845.62988281,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-14,365.8282470703125,-0.7777888507881636,109800,40167941.52832031,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-15,369.1055908203125,0.8958695169785758,92800,34252998.828125,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-18,369.5152587890625,0.1109893696921604,97400,35990786.20605469,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-19,365.8282470703125,-0.9977968787629244,130200,47630837.76855469,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-20,369.1055908203125,0.8958695169785758,79600,29380805.029296875,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-21,370.7442626953125,0.443957478768664,112800,41819952.83203125,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-22,371.1539306640625,0.110498801996739,50400,18706158.10546875,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-25,366.6475830078125,-1.214145206057049,57800,21192230.29785156,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-26,367.0573120117188,0.1117500899760592,33000,12112891.29638672,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-27,368.2862243652344,0.3348012185836468,56600,20845000.299072266,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-28,363.3703002929688,-1.334810738777581,85200,30959149.584960938,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-06-29,364.5993041992188,0.3382235436575564,115200,42001839.84375,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-02,354.3577880859375,-2.808978512939031,123800,43869494.16503906,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-03,347.8031616210937,-1.849719883468215,102800,35754165.01464844,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-04,349.4418029785156,0.4711404432852895,30400,10623030.810546877,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-05,345.7548522949219,-1.055097201355848,57000,19708026.580810547,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-06,348.6224975585937,0.8293868458065345,32200,11225644.42138672,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-09,354.3577880859375,1.645129206378826,105800,37491053.97949219,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-10,354.3577880859375,0.0,104600,37065824.63378906,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-11,359.2737121582031,1.3872769944803354,166200,59711290.96069336,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-12,358.8640441894531,-0.1140267030084296,53400,19163339.9597168,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-13,358.4543762207031,-0.1141568723261987,76800,27529296.09375,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-16,358.4543762207031,0.0,0,0.0,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-17,366.2379150390625,2.1714168760955443,72200,26442377.465820312,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-18,368.6959228515625,0.6711505585755173,63400,23375321.508789062,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-19,368.2862243652344,-0.1111209701369686,51600,19003569.177246094,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-20,362.141357421875,-1.6685030655030464,72800,26363890.8203125,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-23,364.5993041992188,0.6787257867596708,51200,18667484.375,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-24,366.6475830078125,0.5617890064525621,56800,20825582.71484375,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-25,371.56353759765625,1.340784671077189,63200,23482815.576171875,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-26,378.9374694824219,1.9845682201331536,143200,54263845.62988281,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-27,381.3954772949219,0.6486578948915467,95000,36232570.34301758,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-30,376.0698547363281,-1.3963517859116092,34200,12861589.031982422,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-07-31,377.7085266113281,0.4357360353035799,67600,25533096.39892578,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-01,370.3345947265625,-1.952281022332758,72400,26812224.658203125,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-02,370.3345947265625,0.0,54200,20072135.034179688,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-03,365.0090026855469,-1.438048758298638,40600,14819365.509033203,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-06,365.4186401367188,0.1122266706185204,46200,16882341.174316406,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-07,370.3345947265625,1.345293876635445,31400,11628506.274414062,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-08,379.7568359375,2.5442508869295333,99200,37671878.125,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-09,373.2022399902344,-1.725998145914709,65400,24407426.495361328,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-10,368.6959228515625,-1.2074732292040369,52600,19393405.541992188,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-13,365.8282470703125,-0.7777888507881636,67000,24510492.553710938,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-14,376.0698547363281,2.7995672144057293,53400,20082130.24291992,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-15,369.9249267578125,-1.633985787779768,37000,13687222.290039062,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-16,369.1055908203125,-0.2214870851448225,67000,24730074.584960938,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-17,371.9732055664063,0.7769090518842336,18600,6918701.623535156,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-20,369.5152587890625,-0.6607859761299295,29600,10937651.66015625,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-21,364.5993041992188,-1.3303793207224524,26000,9479581.909179688,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-22,367.4669494628906,0.7865196753378934,34600,12714356.451416016,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-23,371.1539306640625,1.0033504255446468,19600,7274617.041015625,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-24,370.7442626953125,-0.1103768369142721,20000,7414885.25390625,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-27,370.3345947265625,-0.1104988019967501,22600,8369561.840820312,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-28,369.5152587890625,-0.2212420738345932,28200,10420330.297851562,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-29,374.4312133789063,1.3303793207224637,47400,17748039.514160156,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-30,374.4312133789063,0.0,49600,18571788.18359375,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-08-31,372.7925720214844,-0.4376348175235245,21400,7977761.041259766,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-09-03,369.1055908203125,-0.989016809315446,43000,15871540.405273438,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-09-04,368.6959228515625,-0.1109893696921604,21000,7742614.3798828125,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-09-05,369.1055908203125,0.1111126929697281,36400,13435443.505859377,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-09-06,370.3345947265625,0.3329681090764813,33200,12295108.544921877,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-09-07,371.9732055664063,0.4424676665850224,54600,20309737.02392578,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-09-10,374.8408508300781,0.7709279111395295,71200,26688668.57910156,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-09-11,386.3114013671875,3.0601121813985888,199000,76875968.87207031,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
2018-09-12,390.4080505371094,1.0604525663554076,127000,49581822.41821289,26.769081,1.6617178,76225789952.0,6.676,1.914,6.122,129.0,61.19,,,
