日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1455.03662109375,0.0,55690,81030989.42871094,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-01-30,1431.94091796875,-1.5872935973005986,141540,202676917.52929688,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-01-31,1431.94091796875,0.0,57000,81620632.32421875,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-01,1431.94091796875,0.0,99550,142549718.38378906,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-02,1439.639404296875,0.5376259754519497,84210,121232034.23583984,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-05,1401.146484375,-2.6737889923675096,100670,141053416.58203125,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-06,1331.85888671875,-4.945064518871966,232810,310070067.4169922,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-07,1331.85888671875,0.0,192370,256209694.038086,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-08,1354.95458984375,1.7340953576470808,120790,163664964.90722656,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-09,1347.256103515625,-0.568173013754858,112970,152199522.01416016,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-12,1347.256103515625,0.0,0,0.0,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-13,1408.844970703125,4.571429814033556,283460,399351195.3955078,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-14,1393.4478759765625,-1.0928877943808255,189580,264169848.32763672,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-15,1378.050537109375,-1.1049813295956,68900,94947682.00683594,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-16,1447.3380126953125,5.027934297045178,211070,305489634.3395996,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-19,1478.132568359375,2.127668546942618,224650,332062481.4819336,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-20,1501.2283935546875,1.56250025807545,239050,358868647.47924805,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-21,1493.5296630859375,-0.5128287275809162,143250,213948124.2370605,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-22,1485.831298828125,-0.5154476973631805,144320,214435173.046875,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-23,1501.2283935546875,1.0362612995638232,137130,205863449.6081543,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-26,1501.2283935546875,0.0,127590,191541730.7336425,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-27,1493.5296630859375,-0.5128287275809162,179570,268193121.6003418,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-02-28,1462.7352294921875,-2.0618561756665987,107560,157331801.2841797,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-01,1462.7352294921875,0.0,106490,155766674.58862305,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-02,1455.03662109375,-0.5263159212423041,110950,161436313.11035156,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-05,1439.639404296875,-1.0582013245344246,179300,258127345.1904297,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-06,1431.94091796875,-0.5347510150908175,108370,155179437.28027344,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-07,1416.543701171875,-1.0752690005336518,192210,272273864.8022461,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-08,1401.146484375,-1.0869567090755594,46970,65811850.37109375,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-09,1439.639404296875,2.7472445137701085,224730,323530163.3276367,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-12,1455.03662109375,1.0695189886383405,199440,290192503.7109375,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-13,1470.433837890625,1.0582013245344246,133310,196023534.9291992,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-14,1462.7352294921875,-0.5235603398165423,79630,116477606.32446288,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-15,1455.03662109375,-0.5263159212423041,77610,112925392.16308594,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-16,1462.7352294921875,0.5291006622672123,101910,149067347.23754883,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-19,1439.639404296875,-1.5789477637269012,126780,182517483.6767578,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-20,1455.03662109375,1.0695189886383405,94460,137442759.22851562,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-21,1455.03662109375,0.0,0,0.0,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-22,1455.03662109375,0.0,172170,250513655.0537109,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-23,1401.146484375,-3.703696246369448,184000,257810953.125,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-26,1424.2423095703125,1.648351935566161,138980,197941196.18408203,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-27,1462.7352294921875,2.702694595099353,101670,148716290.7824707,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-28,1478.548583984375,1.0810811261910525,112780,166750709.3017578,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-29,1486.4552001953125,0.5347552523185195,91090,135401204.18579102,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-03-30,1494.362060546875,0.5319272555623256,124540,186107851.0205078,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-02,1478.548583984375,-1.0582091837043062,106620,157642850.02441406,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-03,1462.7353515625,-1.069510504637028,91250,133474600.83007812,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-04,1462.7353515625,0.0,101150,147955680.81054688,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-05,1470.6419677734375,0.5405363453130141,66640,98003580.73242188,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-06,1454.8287353515625,-1.0752605167263396,62680,91188665.13183594,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-09,1454.8287353515625,0.0,49650,72232246.71020508,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-10,1462.7353515625,0.543474019918011,76760,112279565.5859375,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-11,1446.9219970703125,-1.0810810359711098,42760,61870384.59472656,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-12,1439.0152587890625,-0.5464522826565177,44830,64511054.05151367,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-13,1446.9219970703125,0.5494547909035807,106880,154647023.046875,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-16,1446.9219970703125,0.0,46140,66760980.94482422,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-17,1446.9219970703125,0.0,86330,124912776.00708008,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-18,1454.8287353515625,0.5464522826565288,81210,118146641.5979004,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-19,1462.7353515625,0.543474019918011,16640,24339916.25,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-20,1462.7353515625,0.0,67620,98910164.47265624,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-23,1446.9219970703125,-1.0810810359711098,56000,81027631.8359375,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-24,1454.8287353515625,0.5464522826565288,54990,80001032.15698242,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-25,1478.548583984375,1.630422059754033,76730,113449032.8491211,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-26,1494.362060546875,1.0695270168184834,156060,233210143.1689453,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-27,1478.548583984375,-1.0582091837043062,100060,147943571.31347656,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-04-30,1478.548583984375,0.0,0,0.0,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-01,1486.4552001953125,0.5347552523185195,63280,94062885.06835938,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-02,1510.1754150390625,1.595757130159936,145940,220395000.0708008,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-03,1510.1754150390625,0.0,0,0.0,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-04,1510.1754150390625,0.0,0,0.0,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-07,1494.362060546875,-1.0471203765278103,53140,79410399.89746094,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-08,1478.548583984375,-1.0582091837043062,128680,190259631.7871093,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-09,1478.548583984375,0.0,103260,152674926.78222656,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-10,1462.7353515625,-1.069510504637028,159150,232794331.20117188,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-11,1446.9219970703125,-1.0810810359711098,121200,175366946.04492188,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-14,1423.201904296875,-1.6393484114185397,363290,517035019.8120117,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-15,1439.0152587890625,1.1111111111111072,139060,200109461.88720703,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-16,1446.9219970703125,0.5494547909035807,209080,302522451.14746094,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-17,1462.7353515625,1.092896128762022,101050,147809407.27539062,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-18,1454.8287353515625,-0.5405363453130252,156690,227957114.5422364,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-21,1462.7353515625,0.543474019918011,69200,101221286.328125,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-22,1478.548583984375,1.0810726906260504,137090,202694225.378418,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-23,1486.4552001953125,0.5347552523185195,115460,171626117.41455078,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-24,1478.548583984375,-0.5319108312109688,54270,80240831.65283203,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-25,1470.6419677734375,-0.5347552523185195,107660,158329314.25048828,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-28,1462.7353515625,-0.5376302583631642,65780,96218731.42578124,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-29,1462.7353515625,0.0,87160,127492013.2421875,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-30,1462.7353515625,0.0,88020,128749965.64453124,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-05-31,1470.6419677734375,0.5405363453130141,112310,165167799.40063477,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-01,1470.6419677734375,0.0,102350,150520205.40161133,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-04,1486.4552001953125,1.0752605167263285,119350,177408428.14331055,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-05,1486.4552001953125,0.0,77270,114858393.3190918,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-06,1510.1754150390625,1.595757130159936,311060,469755164.6020508,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-07,1510.1754150390625,0.0,57040,86140405.67382812,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-08,1525.9888916015625,1.0471284597154629,192640,293966500.078125,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-11,1525.9888916015625,0.0,111700,170452959.19189453,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-12,1525.9888916015625,0.0,57590,87881700.26733398,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-13,1565.522216796875,2.59066926455942,275420,431176128.9501953,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-14,1549.708740234375,-1.0101087287572974,296840,460015542.4511719,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-15,1573.4287109375,1.5306083064058562,224070,352558171.2597656,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-18,1620.8687744140625,3.015075493842745,581110,941903053.499756,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-19,1620.8687744140625,0.0,258980,419772595.1977539,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-20,1612.962158203125,-0.487801130834653,155430,250702708.2495117,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-21,1597.1488037109375,-0.9803921568627416,126250,201640036.46850583,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-22,1628.775390625,1.980190376787605,183690,299189751.50390625,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-25,1612.962158203125,-0.9708663645640604,357080,575956527.4511719,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-26,1628.775390625,0.9803845887798924,134740,219461196.1328125,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-27,1652.49560546875,1.4563220306667235,323300,534251829.2480469,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-28,1620.8687744140625,-1.9138829144248248,244450,396221371.9055176,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-06-29,1636.6822509765625,0.9756173240006216,110350,180607886.39526367,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-02,1589.2420654296875,-2.8985580749451345,206240,327765283.57421875,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-03,1581.3353271484375,-0.4975162974378166,118870,187973330.3381348,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-04,1605.0555419921875,1.5000116949593243,79460,127537713.36669922,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-05,1573.4287109375,-1.9704508801877567,94790,149145307.50976562,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-06,1605.0555419921875,2.010058087464484,169810,272554481.58569336,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-09,1644.5888671875,2.463050290848124,302210,497011201.5527344,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-10,1644.5888671875,0.0,411390,676567414.0722656,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-11,1668.308837890625,1.442303981036286,170150,283862748.76708984,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-12,1660.4022216796875,-0.4739300081233466,239890,398313888.9587402,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-13,1636.6822509765625,-1.428567752645471,128370,210100900.55786133,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-16,1636.6822509765625,0.0,0,0.0,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-17,1644.5888671875,0.4830880402240556,79210,130267884.16992188,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-18,1620.8687744140625,-1.4423114035790885,112570,182461197.93579105,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-19,1612.962158203125,-0.487801130834653,78130,126020733.42041016,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-20,1597.1488037109375,-0.9803921568627416,186410,297724508.49975586,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-23,1589.2420654296875,-0.4950533264576728,53710,85358191.33422852,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-24,1612.962158203125,1.4925412112738234,47190,76115684.24560547,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-25,1612.962158203125,0.0,82610,133246803.88916016,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-26,1620.8687744140625,0.4901922943899572,88690,143754851.6027832,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-27,1628.775390625,0.4878011308346419,54780,89224315.8984375,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-30,1620.8687744140625,-0.4854331822820246,52100,84447263.14697266,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-07-31,1605.0555419921875,-0.975602261669295,102690,164823153.60717773,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-01,1597.1488037109375,-0.4926146213878768,32520,51939279.09667969,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-02,1573.4287109375,-1.4851523363586638,71030,111760641.33789062,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-03,1557.615478515625,-1.005017406378261,93740,146010874.9560547,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-06,1518.08203125,-2.538074885035136,119510,181425983.5546875,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-07,1676.2154541015625,10.416658625578634,443120,742764592.0214844,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-08,1723.6556396484375,2.830196167848986,464290,800276076.932373,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-09,1723.6556396484375,0.0,311690,537246226.3220215,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-10,1731.5623779296875,0.4587191373598642,180120,311889015.5126953,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-13,1707.8424072265625,-1.36985944055249,98290,167863830.20629883,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-14,1739.4691162109375,1.851851719488273,153910,267721691.6760254,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-15,1707.8424072265625,-1.8181816905877053,71020,121290967.76123048,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-16,1676.2154541015625,-1.851866014754855,84590,141791065.26245117,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-17,1676.2154541015625,0.0,70150,117586514.1052246,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-20,1660.4022216796875,-0.9433890126225308,39860,66183632.55615234,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-21,1628.775390625,-1.904769256613814,80010,130318319.00390624,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-22,1644.5888671875,0.9708813537778304,69630,114512722.82226562,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-23,1628.775390625,-0.9615458840812608,94050,153186325.48828125,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-24,1660.4022216796875,1.9417552129487703,98130,162935270.01342773,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-27,1692.0289306640625,1.904761904761898,118460,200437747.12646484,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-28,1668.308837890625,-1.4018727660955688,48810,81430154.3774414,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-29,1660.4022216796875,-0.4739300081233466,60920,101151703.34472656,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-30,1644.5888671875,-0.952380952380949,129040,212217747.421875,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-08-31,1660.4022216796875,0.961538461538458,96070,159514841.43676758,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-09-03,1652.49560546875,-0.476186800264522,61340,101364080.43945312,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-09-04,1660.4022216796875,0.4784651883352309,30710,50990952.2277832,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-09-05,1684.122314453125,1.4285751044973871,144550,243439880.5541992,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-09-06,1707.8424072265625,1.408454277333182,305200,521233502.6855469,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-09-07,1707.8424072265625,0.0,89020,152032131.0913086,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-09-10,1676.2154541015625,-1.851866014754855,46680,78245737.39746094,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-09-11,1668.308837890625,-0.4716945063112598,50200,83749103.66210938,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-09-12,1652.49560546875,-0.947860016246682,58180,96142194.32617188,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
2018-09-13,1652.49560546875,0.0,38620,63819380.283203125,18.866507,1.5450845,57039269888.0,13.174,5.523,10.812,241.0,199.56,,,
