日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1921.7808837890625,-1.0383063495923883,66500,127798428.77197266,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-01-30,1875.24853515625,-2.4213139502702985,49800,93387377.05078124,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-01-31,1834.1451416015625,-2.191890449937761,55400,101611640.84472656,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-01,1860.51318359375,1.4376202512066838,26000,48373342.7734375,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-02,1855.8603515625,-0.2500832604831471,21600,40086583.59375,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-05,1812.4298095703125,-2.340183729644429,38900,70503519.59228516,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-06,1699.97705078125,-6.204530415206677,67300,114408455.51757812,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-07,1651.893798828125,-2.828464768452465,59200,97792112.890625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-08,1710.83447265625,3.5680667770493724,24000,41060027.34375,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-09,1671.2822265625,-2.3118686656074305,37400,62505955.2734375,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-12,1671.2822265625,0.0,0,0.0,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-13,1648.0162353515625,-1.392104268277361,28100,46309256.213378906,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-14,1602.259521484375,-2.776472275312658,39600,63449477.05078125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-15,1613.116943359375,0.6776319147687948,19000,30649221.923828125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-16,1664.3021240234375,3.173060755128354,25400,42273273.95019531,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-19,1706.181396484375,2.516326324194962,17600,30028792.578125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-20,1706.95654296875,0.0454316572652935,21700,37040956.98242188,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-21,1702.3035888671875,-0.2725877305271074,13400,22810868.090820312,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-22,1709.28369140625,0.4100386432074332,24100,41193736.96289063,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-23,1736.4271240234375,1.588000444493587,15000,26046406.86035156,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-26,1765.897705078125,1.6971965392018171,16700,29490491.674804688,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-27,1768.2242431640625,0.1317481799340436,20300,35894952.13623047,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-02-28,1737.2030029296875,-1.7543725211495498,25900,44993557.775878906,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-01,1727.8966064453125,-0.5357115126257694,28700,49590632.60498047,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-02,1696.099365234375,-1.840228234277963,39900,67674364.67285156,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-05,1648.0162353515625,-2.834924112843362,33400,55043742.26074219,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-06,1707.7325439453125,3.623526717320913,25100,42864086.853027344,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-07,1696.099365234375,-0.6812061263446911,18000,30529788.57421875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-08,1669.7310791015625,-1.5546427687724962,28600,47754308.86230469,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-09,1716.2630615234375,2.786795011740017,32800,56293428.41796875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-12,1714.71240234375,-0.0903509033347793,29900,51269900.830078125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-13,1734.1007080078125,1.1307030635319126,18800,32601093.310546875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-14,1705.40576171875,-1.6547450881343684,25900,44170009.228515625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-15,1705.40576171875,0.0,14700,25069464.697265625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-16,1716.2630615234375,0.6366402675774596,39000,66934259.39941406,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-19,1706.181396484375,-0.5874195666784043,31600,53915332.12890625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-20,1699.97705078125,-0.3636392775064334,45500,77348955.81054688,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-21,1699.97705078125,0.0,0,0.0,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-22,1740.3048095703125,2.3722531295660376,58300,101459770.39794922,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-23,1706.95654296875,-1.9162313646536644,93300,159259045.45898438,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-26,1701.5279541015625,-0.3180273621814722,125900,214222369.42138672,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-27,1695.3238525390625,-0.364619432054869,217400,368563405.5419922,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-28,1698.8419189453125,0.2075158914906394,104300,177189212.1459961,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-29,1708.223388671875,0.552227350993717,46600,79603209.91210938,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-03-30,1714.4776611328125,0.3661273169781376,28300,48519717.810058594,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-02,1695.71484375,-1.0943751445799066,21900,37136155.078125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-03,1662.8795166015625,-1.936370803703269,29300,48722369.83642578,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-04,1707.4417724609375,2.6798246905131773,18700,31929161.14501953,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-05,1683.2060546875,-1.4194169408486834,20600,34674044.7265625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-06,1683.2060546875,0.0,29500,49654578.61328125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-09,1655.0615234375,-1.6720787791620229,14100,23336367.48046875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-10,1659.752197265625,0.2834138647838768,14000,23236530.76171875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-11,1660.533935546875,0.0470996985295624,13300,22085101.34277344,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-12,1640.207275390625,-1.2241038693109108,19800,32476104.05273437,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-13,1634.734619140625,-0.3336563818555627,19200,31386904.6875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-16,1615.189697265625,-1.1956021268623274,14300,23097212.67089844,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-17,1562.809326171875,-3.242985711364144,66000,103145415.52734376,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-18,1606.590087890625,2.8014141575410045,30000,48197702.63671875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-19,1598.772216796875,-0.4866126806505111,12600,20144529.931640625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-20,1590.9541015625,-0.4890074491060714,11200,17818685.9375,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-23,1586.263427734375,-0.2948340133457128,13700,21731808.959960938,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-24,1601.1175537109375,0.9364223947202932,15900,25457769.104003903,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-25,1576.8818359375,-1.5136751025723203,45600,71905811.71875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-26,1578.4453125,0.0991498872564777,23400,36935620.3125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-27,1576.099853515625,-0.1485929836023358,13500,21277348.022460938,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-04-30,1576.099853515625,0.0,0,0.0,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-01,1570.62744140625,-0.3472122719362147,9700,15235086.181640623,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-02,1572.9730224609375,0.1493403841580365,10700,16830811.34033203,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-03,1572.9730224609375,0.0,0,0.0,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-04,1572.9730224609375,0.0,0,0.0,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-07,1586.263427734375,0.8449226454401826,12100,19193787.475585938,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-08,1595.6448974609375,0.591419405032978,11900,18988174.27978516,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-09,1600.3358154296875,0.2939825757105829,14100,22564734.9975586,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-10,1606.590087890625,0.3908100037902429,19100,30685870.678710938,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-11,1630.0438232421875,1.4598456400509718,29100,47434275.256347656,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-14,1646.4617919921875,1.0072102673500227,29700,48899915.22216797,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-15,1651.15234375,0.2848867663146404,28200,46562496.09375,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-16,1605.80859375,-2.7461881498479945,38200,61341888.28125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-17,1648.8070068359375,2.6776798463585605,42900,70733820.59326172,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-18,1684.7696533203125,2.1811313474090266,23000,38749702.02636719,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-21,1683.2060546875,-0.0928078583164793,12800,21545037.5,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-22,1664.4429931640625,-1.1147216035247045,14000,23302201.904296875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-23,1672.2607421875,0.4696916058732681,24100,40301483.88671875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-24,1680.0787353515625,0.4675104166970811,18300,30745440.8569336,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-25,1662.8795166015625,-1.0237150431167683,15200,25275768.65234375,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-28,1663.6611328125,0.0470037788747879,8800,14640217.96875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-29,1628.4803466796875,-2.114660578343719,12200,19867460.229492188,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-30,1594.8631591796875,-2.0643287202416705,14400,22966029.4921875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-05-31,1576.099853515625,-1.1764837350505597,17600,27739357.421875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-01,1588.60888671875,0.7936700949005671,13100,20810776.416015625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-04,1594.8631591796875,0.3936949184424776,8800,14034795.80078125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-05,1603.462890625,0.5392143768456981,14100,22608826.7578125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-06,1604.2447509765625,0.0487607387819055,8500,13636080.38330078,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-07,1630.0438232421875,1.6081755760721794,9100,14833398.791503906,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-08,1621.4443359375,-0.5275617245420361,24000,38914664.0625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-11,1581.5723876953125,-2.4590389789196143,29600,46814542.67578125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-12,1582.3543701171875,0.0494433532071569,23400,37027092.26074219,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-13,1567.50048828125,-0.9387203092084516,20500,32133760.009765625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-14,1572.1910400390625,0.2992376584810996,18900,29714410.65673828,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-15,1568.2822265625,-0.2486220425518603,10600,16623791.6015625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-18,1565.1549072265625,-0.1994104940404861,13900,21755653.21044922,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-19,1540.137451171875,-1.5984012789518776,25300,38965477.51464844,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-20,1544.046630859375,0.2538201823821362,16100,24859150.756835938,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-21,1532.3194580078125,-0.7595089822536982,17800,27275286.352539062,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-22,1518.2471923828125,-0.918363697038449,17200,26113851.70898437,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-25,1483.0662841796875,-2.317205549901946,22400,33220684.765625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-26,1479.1572265625,-0.2635794272236258,14000,20708201.171875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-27,1486.193359375,0.4756852541532463,21900,32547634.5703125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-28,1476.811767578125,-0.6312497453777044,22000,32489858.88671875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-06-29,1487.757080078125,0.7411447240801339,15500,23060234.741210938,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-02,1460.394287109375,-1.839197630792866,16200,23658387.451171875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-03,1447.1036376953125,-0.9100726790960856,23500,34006935.485839844,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-04,1450.2310791015625,0.2161173066519861,10700,15517472.54638672,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-05,1447.8856201171875,-0.1617300179381109,16000,23166169.921875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-06,1448.6673583984375,0.053991715256263,12900,18687808.923339844,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-09,1482.2845458984375,2.320559464884009,17800,26384664.916992188,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-10,1448.6673583984375,-2.26793078245473,22500,32595015.563964844,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-11,1408.0140380859375,-2.806256389834305,38900,54771746.08154297,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-12,1410.359375,0.1665705632630354,26700,37656595.3125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-13,1417.3955078125,0.4988893566577612,19600,27780951.953125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-16,1417.3955078125,0.0,0,0.0,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-17,1429.1224365234375,0.8273575474382566,17900,25581291.61376953,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-18,1444.7584228515625,1.0940970436488229,10000,14447584.228515623,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-19,1444.7584228515625,0.0,16800,24271941.50390625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-20,1444.7584228515625,0.0,12700,18348431.970214844,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-23,1450.2310791015625,0.3787938636272914,12200,17692819.165039062,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-24,1450.2310791015625,0.0,16700,24218859.020996094,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-25,1448.6673583984375,-0.1078256234926189,16500,23903011.41357422,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-26,1465.8668212890625,1.1872610224088698,9100,13339388.073730469,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-27,1396.286865234375,-4.746676508681724,82700,115472923.7548828,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-30,1367.360595703125,-2.0716566381503987,75700,103509197.09472656,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-07-31,1368.1424560546875,0.0571802605705773,36500,49937199.645996094,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-01,1329.052490234375,-2.857156113189862,50000,66452624.51171875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-02,1329.052490234375,0.0,37400,49706563.134765625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-03,1330.6160888671875,0.1176476207148669,19300,25680890.51513672,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-06,1338.4339599609375,0.5875376946934185,14600,19541135.815429688,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-07,1336.870849609375,-0.1167865130684564,12700,16978259.790039062,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-08,1320.4527587890625,-1.228098497705277,38600,50969476.48925781,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-09,1261.0361328125,-4.499716145169119,86900,109584039.94140624,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-10,1254.000244140625,-0.5579450492178006,55300,69346213.50097656,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-13,1240.7095947265625,-1.0598601935018492,44900,55707860.803222656,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-14,1268.8543701171875,2.2684418263750006,29800,37811860.22949219,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-15,1243.8369140625,-1.9716570036620529,22300,27737563.18359375,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-16,1212.565185546875,-2.514134141065838,34500,41833498.90136719,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-17,1212.565185546875,0.0,21300,25827638.45214844,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-20,1190.6746826171875,-1.8053052479660936,34900,41554546.42333984,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-21,1204.7471923828125,1.181893759149455,20400,24576842.72460937,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-22,1208.6558837890625,0.3244407981162656,18600,22480999.43847656,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-23,1229.764404296875,1.746445848725653,13200,16232890.13671875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-24,1236.8006591796875,0.5721628352737707,25000,30920016.479492188,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-27,1247.745849609375,0.8849599447130707,22700,28323830.78613281,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-28,1258.6910400390625,0.8771971017266011,9800,12335172.192382812,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-29,1257.12744140625,-0.1242241807619448,18400,23131144.921875,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-30,1238.3642578125,-1.4925442700352676,35300,43714258.30078125,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-08-31,1223.51025390625,-1.199485838883041,27200,33279478.90625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-09-03,1200.838134765625,-1.8530387520857008,28900,34704222.09472656,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-09-04,1200.056396484375,-0.0650993883869799,26200,31441477.587890625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-09-05,1184.4207763671875,-1.3029071102818812,29400,34821970.82519531,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-09-06,1155.4940185546875,-2.4422703814115043,71100,82155624.71923828,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-09-07,1171.91162109375,1.420829729572981,41300,48399949.95117188,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-09-10,1173.4754638671875,0.1334437465495774,30200,35438959.00878906,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
2018-09-11,1163.3121337890625,-0.8660879917021691,29600,34434039.16015625,11.81209,1.3745171,107696963584.0,14.979,4.561,12.656,382.0,590.92,,,
