日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-01-05,3065.0,-5.108359133126939,500000,1532500000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-06,3565.0,16.313213703099507,860400,3067326000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-07,4315.0,21.03786816269284,1336000,5764840000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-11,3950.0,-8.458864426419465,2570200,10152290000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-12,3710.0,-6.075949367088606,1679400,6230574000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-13,3915.0,5.525606469002686,1563600,6121494000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-14,3535.0,-9.706257982120048,434400,1535604000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-17,3125.0,-11.5983026874116,688000,2150000000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-18,3625.0,15.999999999999991,1021200,3701850000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-19,3735.0,3.0344827586206824,2138400,7986924000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-20,3975.0,6.425702811244971,1646000,6542850000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-21,3595.0,-9.559748427672954,522400,1878028000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-24,3550.0,-1.2517385257301838,459000,1629450000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-25,3145.0,-11.408450704225348,266000,836570000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-26,3645.0,15.898251192368829,727400,2651373000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-27,3510.0,-3.703703703703709,1432400,5027724000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-28,3480.0,-0.8547008547008517,868200,3021336000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-01-31,3360.0,-3.4482758620689613,485600,1631616000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-01,3330.0,-0.8928571428571397,191000,636030000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-02,3830.0,15.01501501501501,966800,3702844000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-03,3435.0,-10.313315926892953,757400,2601669000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-04,3530.0,2.765647743813693,688200,2429346000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-07,4280.0,21.246458923512755,1478800,6329264000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-08,4245.0,-0.8177570093457986,3868600,16422207000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-09,4245.0,0.0,1404600,5962527000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-10,4900.0,15.429917550058892,3702200,18140780000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-14,4365.0,-10.918367346938773,965800,4215717000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-15,3935.0,-9.851088201603664,525400,2067449000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-16,4050.0,2.922490470139772,918600,3720330000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-17,3765.0,-7.037037037037042,557800,2100117000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-18,3740.0,-0.6640106241699861,743800,2781812000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-21,3525.0,-5.748663101604279,400800,1412820000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-22,3270.0,-7.234042553191489,446600,1460382000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-24,3105.0,-5.045871559633031,686000,2130030000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-25,3115.0,0.3220611916264104,535200,1667148000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-02-28,3020.0,-3.04975922953451,423400,1278668000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-01,3125.0,3.47682119205297,1459200,4560000000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-02,3050.0,-2.400000000000002,560000,1708000000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-03,2720.0,-10.81967213114754,656200,1784864000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-04,2320.0,-14.70588235294118,677200,1571104000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-07,1970.0,-15.086206896551724,684000,1347480000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-08,1620.0,-17.76649746192893,1803000,2920860000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-09,1515.0,-6.481481481481477,1834800,2779722000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-10,1637.5,8.085808580858078,1945600,3185920000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-11,1310.0,-20.0,1511600,1980196000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-14,1560.0,19.083969465648853,2024800,3158688000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-15,1910.0,22.435897435897445,3780400,7220564000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-16,1850.0,-3.141361256544506,6001600,11102960000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-17,1875.0,1.3513513513513598,1922400,3604500000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-18,1707.5,-8.933333333333337,659800,1126608500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-22,2057.5,20.497803806734986,1809600,3723252000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-23,2067.5,0.4860267314702238,6004200,12413683500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-24,2045.0,-1.0882708585247869,1476200,3018829000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-25,1952.5,-4.523227383863082,723800,1413219500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-28,1962.5,0.5121638924455718,888400,1743485000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-29,1925.0,-1.9108280254777064,708600,1364055000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-30,1932.5,0.3896103896103842,346200,669031500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-03-31,1892.5,-2.069857697283317,206600,390990500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-01,1912.5,1.0568031704095038,411600,787185000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-04,1900.0,-0.6535947712418277,156600,297540000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-05,1890.0,-0.5263157894736858,195000,368550000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-06,1775.0,-6.084656084656082,156000,276900000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-07,1600.0,-9.859154929577462,167200,267520000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-08,1695.0,5.937499999999996,279800,474261000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-11,1600.0,-5.604719764011801,100200,160320000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-12,1602.5,0.1562499999999911,140600,225311500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-13,1627.5,1.5600624024961096,124400,202461000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-14,1542.5,-5.222734254992323,196800,303564000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-15,1892.5,22.690437601296587,596000,1127930000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-18,1650.0,-12.813738441215328,1066400,1759560000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-19,1602.5,-2.8787878787878807,242600,388766500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-20,1622.5,1.2480499219968744,910400,1477124000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-21,1557.5,-4.006163328197232,308200,480021500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-22,1500.0,-3.6918138041733495,165800,248700000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-25,1479.0,-1.4000000000000012,89800,132814200.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-26,1452.0,-1.8255578093306248,119000,172788000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-27,1375.0,-5.303030303030298,141000,193875000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-04-28,1315.0,-4.363636363636358,144000,189360000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-02,1282.0,-2.5095057034220547,165800,212555600.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-06,1241.0,-3.1981279251170003,107000,132787000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-09,1149.5,-7.373086220789682,176200,202541900.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-10,1116.0,-2.914310569812961,154200,172087200.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-11,1095.5,-1.8369175627240164,133600,146358800.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-12,1075.0,-1.871291647649476,118800,127710000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-13,1104.5,2.744186046511632,99400,109787300.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-16,1107.5,0.2716161158895502,58000,64235000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-17,1068.0,-3.566591422121901,35400,37807200.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-18,1067.5,-0.0468164794007464,72200,77073500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-19,1022.5,-4.215456674473073,78800,80573000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-20,1065.5,4.205378973105134,85800,91419900.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-23,1115.0,4.645706241201308,72000,80280000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-24,1129.0,1.255605381165914,46000,51934000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-25,1050.0,-6.997342781222315,64400,67620000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-26,1043.0,-0.666666666666671,30400,31707200.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-27,1031.5,-1.1025886864813097,40600,41878900.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-30,1281.5,24.236548715462924,222400,285005600.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-05-31,1198.0,-6.515801794771747,952600,1141214800.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-01,1448.0,20.86811352253757,1940400,2809699200.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-02,1390.5,-3.970994475138123,2364600,3287976300.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-03,1355.5,-2.5170801869831005,777200,1053494600.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-06,1289.0,-4.905938767982299,230000,296470000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-07,1246.5,-3.2971295577967408,354800,442258200.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-08,1223.5,-1.845166466105097,155400,190131900.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-09,1209.0,-1.1851246424192885,121400,146772600.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-10,1192.0,-1.4061207609594728,68400,81532800.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-13,1112.5,-6.669463087248317,114600,127492500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-14,1130.0,1.573033707865168,78000,88140000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-15,1085.0,-3.9823008849557473,46600,50561000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-16,1045.0,-3.686635944700456,78400,81928000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-17,1010.0,-3.349282296650713,110800,111908000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-20,980.5,-2.9207920792079234,80200,78636100.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-21,1000.5,2.039775624681295,76600,76638300.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-22,980.0,-2.048975512243878,82200,80556000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-23,941.5,-3.9285714285714257,108200,101870300.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-24,1067.5,13.382899628252789,197400,210724500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-27,1040.0,-2.576112412177989,76000,79040000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-28,1037.0,-0.2884615384615374,133400,138335800.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-29,1007.5,-2.844744455159109,51000,51382500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-06-30,1000.0,-0.7444168734491274,90000,90000000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-01,998.5,-0.1499999999999945,116600,116425100.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-04,987.5,-1.1016524787180737,55000,54312500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-05,965.0,-2.278481012658229,125600,121204000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-06,964.0,-0.1036269430051861,73200,70564800.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-07,965.5,0.1556016597510368,82200,79364100.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-08,1022.5,5.903676851372341,133800,136810500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-11,1047.5,2.444987775061125,74000,77515000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-12,997.5,-4.77326968973747,51600,51471000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-13,1021.0,2.355889724310778,45600,46557600.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-14,1088.0,6.562193927522042,128400,139699200.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-15,1150.5,5.7444852941176405,483000,555691500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-19,1330.5,15.645371577574974,1225000,1629862500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-20,1235.0,-7.177752724539643,512800,633308000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-21,1227.0,-0.6477732793522262,128400,157546800.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-22,1165.0,-5.052974735126325,127600,148654000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-25,1141.0,-2.060085836909875,53200,60701200.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-26,1168.0,2.36634531113058,88600,103484800.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-27,1155.0,-1.1130136986301389,79400,91707000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-28,1175.5,1.7748917748917847,52200,61361100.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-07-29,1140.0,-3.0199914929817107,69400,79116000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-01,1186.0,4.035087719298236,78400,92982400.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-02,1156.5,-2.4873524451939244,28200,32613300.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-03,1153.0,-0.3026372676178113,55400,63876200.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-04,1242.0,7.718993928881179,287000,356454000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-05,1213.5,-2.294685990338164,155000,188092500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-08,1123.0,-7.457766790276066,292400,328365200.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-09,1086.0,-3.294746215494216,80000,86880000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-10,1050.0,-3.314917127071826,66000,69300000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-12,1082.5,3.095238095238084,96000,103920000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-15,1087.5,0.4618937644341736,65800,71557500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-16,1141.0,4.919540229885056,196200,223864200.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-17,1272.5,11.524978089395276,382400,486604000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-18,1285.0,0.982318271119853,241200,309942000.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-19,1240.5,-3.463035019455252,177000,219568500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-22,1342.5,8.222490931076187,375400,503974500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-23,1326.0,-1.2290502793296132,173600,230193600.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
2022-08-24,1282.5,-3.280542986425339,173400,222385500.0,170.0,13.642358,19682377728.0,11.068,4.936999999999999,12.1709995,4.0,14.3,,,
