日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,176.3218536376953,0.987896759330864,27200,4795954.4189453125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-03-29,178.0467529296875,0.9782674446790374,75200,13389115.8203125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-03-30,183.0297698974609,2.798712633496492,28000,5124833.557128906,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-02,177.6634063720703,-2.93196212200727,153200,27218033.85620117,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-03,176.70523071289062,-0.5393207744610273,32800,5795931.5673828125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-04,176.3218536376953,-0.2169585323810952,26800,4725425.677490234,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-05,179.0050048828125,1.5217349351547282,31600,5656558.154296875,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-06,181.4965362548828,1.3918780503938466,26000,4718909.942626953,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-09,179.0050048828125,-1.372770755564923,22000,3938110.107421875,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-10,187.8211212158203,4.925066949261758,27200,5108734.4970703125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-11,191.2709503173828,1.836763128252428,74800,14307067.083740234,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-12,193.9540557861328,1.402777298015101,70800,13731947.149658203,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-13,197.97882080078125,2.075112581861349,70800,14016900.512695312,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-16,192.0375213623047,-3.0009772835524973,35200,6759720.751953125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-17,191.0792694091797,-0.4989920440168216,28400,5426651.251220703,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-18,196.44558715820312,2.8084248833566194,11600,2278768.811035156,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-19,197.2121734619141,0.3902283145172269,23600,4654207.293701172,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-20,197.7871856689453,0.2915703411900727,11200,2215216.4794921875,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-23,212.7362060546875,7.558133928233213,166000,35314210.205078125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-24,195.1039886474609,-8.28830114733451,134000,26143934.47875977,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-25,210.4363708496093,7.858569324204323,77600,16329862.377929688,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-26,206.79489135742188,-1.7304420702017875,72800,15054668.090820312,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-27,210.81968688964844,1.9462741588089687,50800,10709640.09399414,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-04-30,210.81968688964844,0.0,0,0.0,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-01,217.9108428955078,3.363611866841998,187600,40880074.12719727,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-02,220.9773406982422,1.4072258920152958,107600,23777161.85913086,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-03,220.9773406982422,0.0,0,0.0,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-04,220.9773406982422,0.0,0,0.0,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-07,222.8938751220703,0.8672990713763928,130400,29065361.31591797,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-08,215.8026428222656,-3.181438833131278,97600,21062337.939453125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-09,220.593994140625,2.2202468216784066,65200,14382728.41796875,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-10,220.2107086181641,-0.1737515674232748,36800,8103754.077148437,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-11,214.65272521972656,-2.5239387463553364,56400,12106413.702392578,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-14,196.63720703125,-8.392867209132893,333200,65519517.3828125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-15,205.07000732421875,4.288506951600768,216400,44377149.58496094,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-16,198.3621368408203,-3.2710148943395634,63600,12615831.903076172,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-17,200.6619415283203,1.159397012014196,85200,17096397.41821289,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-18,206.79489135742188,3.056359258955932,84400,17453488.830566406,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-21,208.9030914306641,1.0194642911165452,67600,14121848.98071289,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-22,206.0282745361328,-1.3761485647929783,28000,5768791.687011719,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-23,197.4038543701172,-4.186037176418278,60400,11923192.803955078,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-24,196.44558715820312,-0.4854349044864037,30400,5971945.849609375,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-25,191.2709503173828,-2.6341323903870784,64800,12394357.580566406,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-28,191.0792694091797,-0.1002143335854466,19200,3668721.97265625,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-29,195.4873046875,2.306914450714625,141200,27602807.421875,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-30,206.41165161132807,5.588264128604892,94000,19402695.251464844,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-05-31,216.1859436035156,4.7353392678589845,312400,67536488.78173828,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-01,214.84434509277344,-0.620576198609224,166000,35664161.28540039,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-04,222.8938751220703,3.746679963031352,220400,49125810.0769043,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-05,215.03602600097656,-3.5253768712981914,64000,13762305.6640625,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-06,211.2030029296875,-1.782502747363668,45600,9630856.93359375,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-07,211.77793884277344,0.2722195731645671,190000,40237808.38012695,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-08,206.41165161132807,-2.533921739331546,86800,17916531.35986328,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-11,206.60324096679688,0.0928190603452616,36800,7602999.267578125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-12,209.6696929931641,1.4842226152977034,27600,5786883.526611328,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-13,208.32818603515625,-0.6398192026978111,45200,9416434.008789062,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-14,205.4533233642578,-1.379968176948121,17600,3615978.4912109375,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-15,202.7701568603516,-1.305973765704993,26000,5272024.078369141,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-18,199.70367431640625,-1.5122948028576055,255200,50964377.68554688,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-19,194.912338256836,-2.3992227864465976,20800,4054176.635742188,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-20,196.44558715820312,0.7866351176531561,14000,2750238.220214844,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-21,213.6944580078125,8.780482727625927,162000,34618502.197265625,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-22,212.7362060546875,-0.4484215276607584,98400,20933242.67578125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-25,199.51202392578125,-6.216234826293155,104000,20749250.48828125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-26,200.0869903564453,0.2881863555641795,75200,15046541.674804688,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-27,208.56857299804688,4.23894758299479,94800,19772300.720214844,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-28,211.0744781494141,1.201477823502506,20400,4305919.354248047,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-06-29,214.54415893554688,1.643818246788098,43600,9354125.329589844,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-02,214.3513946533203,-0.0898483012462092,95200,20406252.770996094,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-03,211.26724243164065,-1.4388300233212026,30400,6422524.169921875,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-04,206.4481506347656,-2.281040705321036,22000,4541859.313964844,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-05,203.5567169189453,-1.4005616940282684,139600,28416517.68188477,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-06,207.02639770507807,1.7045277791124969,27600,5713928.576660156,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-09,206.4481506347656,-0.2793107916296944,2800,578054.8217773438,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-10,207.7974853515625,0.653594964473192,13200,2742926.806640625,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-11,207.7974853515625,0.0,19600,4072830.712890625,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-12,207.7974853515625,0.0,24400,5070258.642578125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-13,210.3034210205078,1.2059509116318925,12400,2607762.420654297,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-16,210.3034210205078,0.0,0,0.0,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-17,211.0744781494141,0.3666403167217336,19600,4137059.771728516,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-18,211.84542846679688,0.3652503723529543,45200,9575413.36669922,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-19,211.65272521972656,-0.0909640809645839,50000,10582636.260986328,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-20,211.65272521972656,0.0,41200,8720092.279052734,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-23,208.3757476806641,-1.5482803425566627,26800,5584470.037841797,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-24,208.1830139160156,-0.0924933764095192,22000,4580026.306152344,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-25,209.5323181152344,0.6481336655847825,4000,838129.2724609375,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-26,207.2191925048828,-1.103946938189948,34800,7211227.899169922,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-27,208.76133728027344,0.7442094319300541,13200,2755649.6520996094,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-30,209.9178771972656,0.5540010099856163,35200,7389109.27734375,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-07-31,208.3757476806641,-0.734634675803425,10400,2167107.7758789062,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-01,210.110580444336,0.8325502286045783,82800,17397156.060791016,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-02,209.1468505859375,-0.458677452777656,15600,3262690.869140625,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-03,211.65272521972656,1.198141223149518,22400,4741021.044921875,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-06,207.7974853515625,-1.8214931388961573,27600,5735210.595703125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-07,194.6897125244141,-6.307955462007653,62800,12226513.946533203,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-08,197.19558715820312,1.2871119903034467,48800,9623144.653320312,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-09,195.07516479492188,-1.0752889523740206,382400,74596743.01757812,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-10,195.65347290039065,0.2964539879162453,34400,6730479.4677734375,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-13,183.8950042724609,-6.009844064416914,608000,111808162.59765624,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-14,181.9674072265625,-1.048205226414134,44800,8152139.84375,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-15,174.4496307373047,-4.131386276168481,82000,14304869.720458984,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-16,174.0641632080078,-0.2209620780896481,65200,11348983.44116211,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-17,175.60623168945312,0.8859195672589637,54800,9623221.496582031,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-20,176.3772430419922,0.4390569429805646,40000,7055089.721679688,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-21,174.64242553710938,-0.983583525267928,58800,10268974.621582031,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-22,176.76278686523438,1.214115826440154,35600,6292755.212402344,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-23,175.60623168945312,-0.6542978849179537,37600,6602794.3115234375,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-24,177.53387451171875,1.0977075265042435,46400,8237571.77734375,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-27,183.1239471435547,3.148735781951828,36400,6665711.676025391,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-28,185.43711853027344,1.2631725248393622,71600,13277297.686767578,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-29,186.5936889648437,0.6236995288413594,44400,8284759.7900390625,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
2018-08-30,187.9429931640625,0.7231242421457118,52000,9773035.64453125,10.807313,1.5253649,31636357120.0,6.254999999999999,2.35,35.124,190.0,61.81,,,
