日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,2381.6357421875,0.1453646538042141,85700,204106183.10546875,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-01-18,2343.6123046875,-1.5965261532847164,80100,187723345.60546875,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-01-19,2371.265380859375,1.1799339044502144,48700,115480624.04785156,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-01-22,2367.80859375,-0.1457781628862786,36700,86898575.390625,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-01-23,2412.745361328125,1.8978209512685584,60500,145971094.36035156,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-01-24,2426.572021484375,0.5730675262241025,74600,181022272.8027344,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-01-25,2371.265380859375,-2.2792086999819605,57600,136584885.9375,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-01-26,2385.092041015625,0.5830920599548817,127300,303622216.82128906,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-01-29,2464.595458984375,3.333348005089798,194100,478377978.5888672,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-01-30,2606.318115234375,5.750341531035752,467800,1219235614.3066406,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-01-31,2637.42822265625,1.1936419902095263,253200,667796825.9765625,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-01,2658.168212890625,0.7863717410852233,96500,256513232.5439453,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-02,2599.40478515625,-2.2106737808918697,123400,320766550.48828125,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-05,2592.491943359375,-0.2659394118357583,134500,348690166.38183594,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-06,2447.31201171875,-5.600014766198247,242300,592983700.4394531,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-07,2392.00537109375,-2.2598933180635994,196900,470985857.5683594,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-08,2402.37548828125,0.4335323537655089,158700,381256989.9902344,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-09,2357.438720703125,-1.870513905812221,258700,609869397.0458984,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-12,2357.438720703125,0.0,0,0.0,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-13,2322.872314453125,-1.4662695554474636,166900,387687389.28222656,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-14,2246.826416015625,-3.2737872832843795,140900,316577842.0166016,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-15,2281.392333984375,1.5384329524684492,110300,251637574.43847656,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-16,2319.415771484375,1.666676832984404,89000,206428003.6621093,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-19,2374.72216796875,2.3844968704761493,162800,386604768.9453125,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-20,2357.438720703125,-0.7278092359077393,81900,193074231.225586,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-21,2360.89599609375,0.1466538816158102,112200,264892530.76171875,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-22,2360.89599609375,0.0,111800,263948172.36328125,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-23,2357.438720703125,-0.1464391229577755,88400,208397582.91015625,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-26,2374.72216796875,0.7331451339049,52500,124672913.81835938,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-27,2430.0283203125,2.32895254399621,64800,157465835.15625,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-02-28,2416.202392578125,-0.5689615885874577,104800,253218010.7421875,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-01,2371.265380859375,-1.859819850223788,106900,253488269.2138672,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-02,2305.58935546875,-2.769661545297941,81800,188597209.2773437,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-05,2250.28271484375,-2.3988070769764502,120400,270934038.8671875,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-06,2284.84912109375,1.5360917106986838,49000,111957606.93359376,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-07,2264.109619140625,-0.9076967823239523,71100,160978193.92089844,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-08,2243.36962890625,-0.9160329543693724,112900,253276431.1035156,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-09,2264.109619140625,0.924501694555202,112900,255617976.00097656,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-12,2326.3291015625,2.748077296959295,52700,122597543.65234376,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-13,2340.155517578125,0.5943447986932915,63900,149535937.5732422,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-14,2357.438720703125,0.7385493397843446,71000,167378149.16992188,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-15,2350.52587890625,-0.2932352699633767,101300,238108271.53320312,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-16,2326.3291015625,-1.0294197379783545,120500,280322656.73828125,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-19,2305.58935546875,-0.8915224453762804,130200,300187734.08203125,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-20,2309.0458984375,0.1499201477726863,119300,275469175.6835937,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-21,2309.0458984375,0.0,0,0.0,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-22,2277.935546875,-1.34732495285399,192300,438047005.6640625,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-23,2201.889404296875,-3.338379906422262,162300,357366650.3173828,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-26,2236.456298828125,1.569874239087321,190700,426492216.1865234,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-27,2319.415771484375,3.709416217956951,269300,624618667.2607422,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-28,2322.92431640625,0.1512684773903094,123200,286184275.78125,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-29,2336.960693359375,0.6042545964149326,93300,218038432.6904297,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-03-30,2354.50537109375,0.7507476605930652,63000,148333838.37890625,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-02,2358.01416015625,0.1490244662669892,54200,127804367.48046876,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-03,2347.4873046875,-0.4464288487585843,59200,138971248.4375,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-04,2403.630126953125,2.3916134563760183,114000,274013834.47265625,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-05,2400.121826171875,-0.1459584293735383,78800,189129599.9023437,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-06,2358.01416015625,-1.754397029203536,95900,226133557.9589844,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-09,2336.960693359375,-0.8928473438632789,101000,236033030.02929688,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-10,2456.264892578125,5.1051008071193005,296200,727545661.1816406,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-11,2459.77392578125,0.1428605364888646,242600,596741154.3945312,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-12,2466.791259765625,0.2852836966367178,127000,313282489.9902344,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-13,2491.3544921875,0.995756423436034,117100,291737611.03515625,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-16,2494.863525390625,0.1408484105384744,59600,148693866.11328125,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-17,2480.827880859375,-0.5625816558063046,80100,198714313.256836,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-18,2508.899169921875,1.1315290866843908,133100,333934479.5166016,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-19,2505.390625,-0.1398439986723065,115400,289122078.125,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-20,2501.88134765625,-0.140069069818205,81100,202902577.29492188,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-23,2494.863525390625,-0.2805018020618499,78000,194599354.98046875,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-24,2565.042236328125,2.81292785049283,165700,425027498.5595703,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-25,2561.533935546875,-0.1367736067485636,84800,217218077.734375,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-26,2572.060302734375,0.4109399856634166,157900,406128321.8017578,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-27,2603.640625,1.2278220005981888,391900,1020366760.9375,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-04-30,2603.640625,0.0,0,0.0,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-01,2645.748046875,1.6172516848403484,134900,356911411.5234375,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-02,2621.185302734375,-0.9283856098707854,128500,336822311.4013672,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-03,2621.185302734375,0.0,0,0.0,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-04,2621.185302734375,0.0,0,0.0,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-07,2589.605224609375,-1.2048014343761235,66000,170913944.82421875,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-08,2600.132080078125,0.4065042566608889,125500,326316576.0498047,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-09,2561.533935546875,-1.4844686093827275,73400,188016590.86914065,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-10,2579.078369140625,0.684919038170162,67600,174345697.75390625,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-11,2631.712646484375,2.0408172924690327,79700,209747497.9248047,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-14,2631.712646484375,0.0,79700,209747497.9248047,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-15,2617.676513671875,-0.5333459498798376,71700,187687406.03027344,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-16,2638.730224609375,0.8042900193182101,87900,231944386.7431641,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-17,2656.275146484375,0.6649001747648153,117100,311049819.6533203,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-18,2694.87353515625,1.4531020524346072,125000,336859191.89453125,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-21,2677.328857421875,-0.6510390007358091,69800,186877554.24804688,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-22,2673.81982421875,-0.1310647062798264,46700,124867385.79101562,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-23,2652.76611328125,-0.7874020061786169,92100,244319759.03320312,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-24,2547.497314453125,-3.968265362750589,121300,309011424.24316406,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-25,2547.497314453125,0.0,126300,321748910.8154297,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-28,2540.480224609375,-0.2754503333110003,54800,139218316.30859375,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-29,2501.88134765625,-1.519353568637205,64900,162372099.46289062,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-30,2403.630126953125,-3.9270935368364346,121300,291560334.39941406,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-05-31,2407.139404296875,0.1459990580247261,155900,375273033.1298828,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-01,2424.684814453125,0.7288904882255975,169600,411226544.53125,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-04,2501.88134765625,3.183776000202987,168100,420566254.5410156,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-05,2491.3544921875,-0.4207575822335219,106500,265329253.41796875,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-06,2536.970703125,1.8309803394316315,91000,230864333.984375,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-07,2551.007080078125,0.5532731196239427,86500,220662112.4267578,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-08,2551.007080078125,0.0,125500,320151388.5498047,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-11,2529.952880859375,-0.8253289213962178,130600,330411846.2402344,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-12,2533.461669921875,0.1386898977070227,176400,446902638.5742188,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-13,2529.952880859375,-0.1384978152287663,89000,225165806.3964844,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-14,2543.98876953125,0.5547885408485165,115500,293830702.8808594,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-15,2547.497314453125,0.1379151104712317,129300,329391402.75878906,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-18,2536.970703125,-0.4132138341580438,67300,170738128.3203125,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-19,2519.42578125,-0.6915697470762483,86600,218182272.65625,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-20,2515.917236328125,-0.1392597054450384,72300,181900816.18652344,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-21,2480.827880859375,-1.3946943469397066,103400,256517602.8808593,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-22,2494.863525390625,0.5657645433422065,97800,243997652.78320312,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-25,2456.264892578125,-1.5471240177939771,64200,157692206.10351562,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-26,2463.28271484375,0.2857111334705786,81900,201742854.34570312,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-27,2452.756103515625,-0.4273407702937049,75000,183956707.76367188,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-28,2438.719970703125,-0.572259622242155,111400,271673404.7363281,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-06-29,2407.139404296875,-1.294964849824265,77600,186794017.7734375,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-02,2365.031982421875,-1.749272260669077,89500,211670362.4267578,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-03,2354.50537109375,-0.4450938256380543,82400,194011242.578125,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-04,2336.960693359375,-0.7451534385850556,77000,179945973.38867188,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-05,2284.326416015625,-2.2522534287082285,60600,138430180.81054688,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-06,2301.870849609375,0.76803531538856,76200,175402558.74023438,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-09,2365.031982421875,2.743904282171972,179500,424523240.84472656,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-10,2403.630126953125,1.6320347808457258,152900,367515046.4111328,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-11,2343.978515625,-2.481730057350384,107100,251040099.0234375,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-12,2421.175048828125,3.293397643729734,292600,708435819.2871094,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-13,2449.246826171875,1.159427830603854,154000,377184011.2304688,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-16,2449.246826171875,0.0,0,0.0,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-17,2449.246826171875,0.0,191100,468051068.4814453,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-18,2508.899169921875,2.435538268849591,105700,265190642.2607422,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-19,2540.480224609375,1.2587614148114046,78900,200443889.7216797,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-20,2442.22900390625,-3.867427101040799,140600,343377397.94921875,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-23,2421.175048828125,-0.8620794792155051,123300,298530883.5205078,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-24,2435.21142578125,0.5797340824208019,88000,214298605.46875,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-25,2470.300537109375,1.4409061552784097,138000,340901474.1210937,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-26,2452.756103515625,-0.7102145398988458,77500,190088598.0224609,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-27,2466.791259765625,0.5722198073376594,84600,208690540.57617188,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-30,2480.827880859375,0.5690234647208747,112900,280085467.74902344,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-07-31,2515.917236328125,1.4144211994503442,194500,489345902.4658203,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-08-01,2659.783935546875,5.718260407831122,352300,937041880.493164,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-08-02,2593.114013671875,-2.506591643929601,144500,374704974.97558594,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-08-03,2589.605224609375,-0.1353117928483027,108300,280454245.8251953,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-08-06,2540.480224609375,-1.89700729412956,62200,158017869.97070312,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-08-07,2547.497314453125,0.2762111578659798,44000,112089881.8359375,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-08-08,2575.5693359375,1.101945086462286,119200,307007864.84375,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-08-09,2558.02392578125,-0.6812245320455879,89000,227664129.39453125,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
2018-08-10,2533.461669921875,-0.9602043050427445,110700,280454206.8603516,17.99078,1.163676,219657371648.0,7.564999999999999,4.536,7.420999999999999,498.00000000000006,334.06,,,
