日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,3525.3583984375,-2.721098975988734,1929700,6802884101.464844,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-02-15,3628.07861328125,2.9137523971825674,965800,3503998324.7070312,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-02-16,3636.296875,0.2265182923177455,973700,3540662267.1875,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-02-19,3693.81982421875,1.581910146397214,697100,2574961799.4628906,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-02-20,3648.622802734375,-1.223584896806229,521100,1901297342.5048828,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-02-21,3693.81982421875,1.2387419562938318,538200,1988013829.3945312,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-02-22,3623.97021484375,-1.890985827652636,793900,2877069953.564453,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-02-23,3681.49365234375,1.587304367579634,371800,1368779339.9414062,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-02-26,3718.47314453125,1.0044698070838187,554800,2063008900.5859373,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-02-27,3837.628173828125,3.204407418461952,691400,2653336119.3847656,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-02-28,3817.083740234375,-0.5353419524554037,1027800,3923198668.2128906,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-01,3660.948486328125,-4.090433025099493,858900,3144388654.9072266,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-02,3554.120361328125,-2.9180450202714314,890700,3165655005.834961,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-05,3447.29150390625,-3.0057748911450632,709800,2446887509.472656,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-06,3562.338134765625,3.3373049749059858,611800,2179438470.8496094,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-07,3504.81494140625,-1.6147594973647703,569900,1997394035.1074216,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-08,3517.141357421875,0.3516994826174624,638100,2244287900.1708984,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-09,3513.032470703125,-0.1168246112735693,818100,2874011864.2822266,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-12,3660.948486328125,4.210493835697315,528300,1934079085.3271484,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-13,3685.601806640625,0.6734134720706386,574000,2115535437.0117188,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-14,3697.927978515625,0.334441226200588,519200,1919964206.4453125,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-15,3693.81982421875,-0.1110934101676064,487100,1799259636.3769531,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-16,3673.27587890625,-0.5561707470895683,755200,2774057943.75,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-19,3628.07861328125,-1.2304348247988872,480600,1743654581.5429688,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-20,3537.6845703125,-2.4915127979268648,484100,1712593100.4882812,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-21,3537.6845703125,0.0,0,0.0,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-22,3562.338134765625,0.696884189732816,743900,2650023338.4521484,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-23,3319.91796875,-6.805085784805054,993500,3298338501.953125,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-26,3278.829833984375,-1.23762500014708,1067400,3499822964.794922,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-27,3365.114990234375,2.631583846031682,1034700,3481884480.395508,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-28,3340.461669921875,-0.7326144985845717,780100,2605894148.7060547,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-29,3348.6796875,0.2460144252550922,543100,1818667938.28125,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-03-30,3373.3330078125,0.7362101667868215,546100,1842177155.5664065,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-02,3356.897216796875,-0.487227053408612,394900,1325638710.913086,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-03,3287.04736328125,-2.0807861845193787,666500,2190817067.626953,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-04,3241.850830078125,-1.3749888032647095,759400,2461861520.361328,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-05,3245.9599609375,0.1267526198691859,654500,2124480794.4335933,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-06,3184.327392578125,-1.8987470301874645,891400,2838509437.7441406,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-09,3139.130126953125,-1.4193661660023893,797800,2504398015.283203,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-10,3221.306396484375,2.617803856733114,1014600,3268337469.873047,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-11,3274.7216796875,1.65818697847,879900,2881427605.9570312,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-12,3225.4150390625,-1.5056742357935304,606900,1957504387.2070312,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-13,3282.93896484375,1.7834581002626582,650500,2135551796.63086,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-16,3270.612060546875,-0.3754838097473345,562900,1841027528.881836,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-17,3188.4365234375,-2.512543083316165,680700,2170368741.5039062,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-18,3315.809326171875,3.994835769760052,694400,2302497996.09375,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-19,3282.93896484375,-0.9913224222115936,754400,2476649155.078125,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-20,3266.50341796875,-0.500635164132035,513600,1677676155.46875,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-23,3258.285888671875,-0.2515695912537863,283700,924375706.6162108,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-24,3319.91796875,1.8915491821144936,510000,1693158164.0625,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-25,3287.04736328125,-0.9901029416436558,515700,1695130325.2441406,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-26,3282.93896484375,-0.124987503477858,396200,1300700417.8710938,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-27,3250.068359375,-1.0012554549674535,763900,2482727219.7265625,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-04-30,3250.068359375,0.0,0,0.0,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-01,2958.343017578125,-8.975975565417793,1619000,4789557345.458984,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-02,3032.30126953125,2.4999890652866785,817100,2477693367.3339844,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-03,3032.30126953125,0.0,0,0.0,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-04,3032.30126953125,0.0,0,0.0,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-07,2982.99560546875,-1.626014689171107,836800,2496170722.65625,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-08,3028.19287109375,1.5151636677620095,622500,1885050062.25586,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-09,3015.8662109375,-0.4070632446802391,596300,1798361021.5820312,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-10,2987.1044921875,-0.953680194621742,743000,2219418637.6953125,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-11,3019.97509765625,1.1004169942738784,511800,1545623254.9804688,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-14,3065.171875,1.496594371881632,508700,1559252932.8125,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-15,3077.498779296875,0.4021602963740767,584800,1799721286.1328125,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-16,3093.93359375,0.5340315506763504,832200,2574771536.71875,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-17,3106.260009765625,0.39840596580758,1027000,3190129030.029297,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-18,3114.47802734375,0.2645630936331411,1022900,3185799574.169922,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-21,3180.21826171875,2.110794611418987,859400,2733079574.1210938,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-22,3196.653564453125,0.516797948499681,577300,1845428102.758789,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-23,3122.695068359375,-2.313622499359036,784000,2448192933.59375,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-24,3007.648681640625,-3.684201761627459,783800,2357395036.669922,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-25,2995.322265625,-0.409835633093325,822600,2463952095.703125,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-28,3015.8662109375,0.6858676125860219,396400,1195489366.015625,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-29,3007.648681640625,-0.272476586231607,472000,1419610177.734375,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-30,2900.81982421875,-3.5519061143671093,1055400,3061525242.4804688,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-05-31,2925.472412109375,0.8498489869933401,800500,2341840665.8935547,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-01,2892.602294921875,-1.1235832220273578,702400,2031763851.953125,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-04,2954.234130859375,2.1306709202885576,776300,2293371955.786133,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-05,2913.145751953125,-1.39083014704382,692300,2016770804.0771484,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-06,2867.948974609375,-1.5514766919385248,1218500,3494595825.5615234,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-07,2946.0166015625,2.7220716841295234,859700,2532690472.363281,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-08,2929.5810546875,-0.5578905042925797,713500,2090256082.5195312,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-11,2941.907958984375,0.4207736214415725,662000,1947543068.847656,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-12,2896.710693359375,-1.5363249379359734,1016200,2943637406.591797,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-13,2896.710693359375,0.0,663100,1920808860.7666016,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-14,2847.405517578125,-1.702109081665648,816400,2324621864.550781,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-15,2814.53466796875,-1.1544140589196283,2493900,7019168008.447266,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-18,2715.92333984375,-3.5036458867343745,1037400,2817498872.7539062,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-19,2678.943603515625,-1.3615898426003636,909000,2435159735.595703,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-20,2711.814453125,1.2270078984207844,1084300,2940420411.523437,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-21,2777.55517578125,2.424233803330189,1135600,3154191657.6171875,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-22,2777.55517578125,0.0,1075800,2988093858.1054688,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-25,2793.990478515625,0.5917183168018258,1076100,3006613153.930664,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-26,2855.622802734375,2.205888842237336,1144400,3267974735.4492188,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-27,2819.086181640625,-1.2794624366623153,1501000,4231448358.642578,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-28,2881.36328125,2.2091236520173307,1247300,3593924420.703125,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-06-29,2831.54150390625,-1.7291043329370148,913300,2586046855.517578,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-02,2806.63134765625,-0.8797383409579251,827200,2321645450.78125,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-03,2831.54150390625,0.8875464271715483,1374800,3892803259.570313,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-04,2773.41650390625,-2.052768780532221,1054100,2923458336.767578,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-05,2748.505126953125,-0.8982198280726439,897400,2466508500.9277344,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-06,2810.782958984375,2.265880147740118,811900,2282074684.399414,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-09,2835.694091796875,0.8862702377241183,518200,1469456678.3691406,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-10,2885.515869140625,1.75695176316355,1004700,2899077793.725586,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-11,2835.694091796875,-1.7266159537215775,735500,2085653004.5166016,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-12,2831.54150390625,-0.1464399105191804,754600,2136681218.847656,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-13,2860.604736328125,1.026410256808208,872800,2496735813.8671875,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-16,2860.604736328125,0.0,0,0.0,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-17,2648.86181640625,-7.402033466310643,2207500,5847362459.716797,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-18,2694.531982421875,1.7241430161723637,786700,2119788310.571289,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-19,2748.505126953125,2.0030619374106884,646500,1776908564.5751953,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-20,2711.13916015625,-1.3595014406357464,762600,2067514723.535156,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-23,2677.9248046875,-1.2251069940222403,548700,1469377340.3320312,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-24,2794.175537109375,4.341075306460707,945600,2642172387.890625,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-25,2831.54150390625,1.3372805788547826,622300,1762068277.8808594,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-26,2819.086181640625,-0.4398777926596597,646800,1823384942.285156,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-27,2877.2119140625,2.0618643303784268,526600,1515139793.9453125,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-30,2852.301513671875,-0.8657826095072929,528600,1507726580.1269531,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-07-31,2868.90869140625,0.5822378053222055,760100,2180657496.3378906,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-01,2702.83544921875,-5.788725262848848,1667900,4508059245.751953,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-02,2673.772705078125,-1.07526872007786,1158200,3096763547.0214844,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-03,2628.10302734375,-1.7080613339958697,873800,2296436425.2929688,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-06,2557.522216796875,-2.6856180983974465,790400,2021465560.15625,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-07,2480.298095703125,-3.019489746230553,2156000,5347522694.3359375,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-08,2520.1552734375,1.606951108152033,1514200,3816019115.039063,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-09,2469.503662109375,-2.0098607360425125,1868200,4613526741.552734,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-10,2430.47607421875,-1.580381859295921,837900,2036495902.5878904,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-13,2320.868408203125,-4.5097200165139295,859000,1993625962.6464844,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-14,2356.57373046875,1.5384466495137916,808200,1904582888.964844,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-15,2325.850341796875,-1.3037312720007188,703500,1636235715.4541016,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-16,2285.162353515625,-1.749381185455634,1046900,2392336467.895508,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-17,2366.5380859375,3.561048180961057,995100,2354942049.3164062,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-20,2343.288330078125,-0.9824374261090618,357400,837491249.1699219,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-21,2320.868408203125,-0.9567717974446888,500900,1162522985.6689453,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-22,2399.752197265625,3.3988910695533114,748000,1795014643.5546875,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-23,2383.145751953125,-0.6920066718314577,735600,1753042015.1367188,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-24,2364.047119140625,-0.8014043117945069,866600,2048683233.4472656,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-27,2418.85107421875,2.3182260046511693,473600,1145567868.75,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-28,2467.84228515625,2.0253917845406644,764500,1886665427.001953,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-29,2454.556640625,-0.5383506316899322,570000,1399097285.15625,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-30,2432.13720703125,-0.9133801690573872,819900,1994109296.0449216,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-08-31,2405.564697265625,-1.092558005724531,736900,1772660625.415039,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-09-03,2360.7255859375,-1.8639744497037647,479100,1131023628.2226562,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-09-04,2368.199462890625,0.3165923645529034,470800,1114948307.1289062,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-09-05,2378.162841796875,0.4207153604404823,613300,1458527270.8740234,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
2018-09-06,2363.216796875,-0.6284702064633274,621600,1468975560.9375,9824.444,1.905156,520101658624.0,6.0399998,2.848,5.459,184.0,0.45,,,
