日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-09,785.5852661132812,2.5586210721276093,1546200,1214671938.4643557,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-10,774.96923828125,-1.3513527162435923,1060500,821854877.1972656,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-11,786.40185546875,1.4752349671137477,2394000,1882646041.9921875,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-14,763.53662109375,-2.90757635119906,1909200,1457744116.9921875,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-15,778.23583984375,1.9251491472594529,1865000,1451409841.3085938,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-16,777.4191284179688,-0.1049439493746806,876600,681485607.9711914,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-17,784.7686767578125,0.9453778626208996,716700,562443710.6323242,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-18,780.6856079101562,-0.5202894774706146,1043100,814333157.611084,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-21,796.2013549804688,1.9874514033692887,1113300,886410968.4997559,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-22,802.7342529296875,0.8205082682104958,737100,591695417.8344727,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-23,818.2499389648438,1.932854612660373,2155900,1764065043.4143066,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-24,801.10107421875,-2.0957978643773023,1061500,850368790.2832031,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-25,806.000732421875,0.6116154828406994,1142500,920855836.7919922,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-28,816.6168212890625,1.31713141690184,1129700,922532023.010254,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-29,818.2499389648438,0.1999857991173081,994200,813504089.3188477,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-30,797.0179443359375,-2.594805525530075,1983300,1580725689.0014648,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-05-31,788.851806640625,-1.0245864291194118,1552500,1224692429.8095703,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-01,803.5508422851562,1.863345627251345,1213300,974948236.94458,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-04,834.5823974609375,3.8618035776719406,1669300,1393168396.081543,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-05,841.1152954101562,0.7827744712917362,1540600,1295822224.1088867,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-06,839.4819946289062,-0.1941827464275958,1071800,899756801.8432617,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-07,832.9491577148438,-0.7781985743423037,1171900,976133117.9260254,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-08,824.782958984375,-0.9803958206611728,1255200,1035267570.1171876,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-11,845.1984252929688,2.475253166449143,1187300,1003504090.3503418,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-12,851.7312622070312,0.77293529170952,1039000,884948781.4331055,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-13,850.9147338867188,-0.0958668956446029,847400,721065145.4956055,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-14,828.865966796875,-2.591184076591524,1347200,1116648230.46875,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-15,832.1323852539062,0.3940828297793741,1433900,1193194627.2155762,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-18,840.2986450195312,0.9813654546245276,828800,696439516.9921875,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-19,809.2672729492188,-3.692898025509872,1262900,1022023639.0075684,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-20,798.6513061523438,-1.3117998406369735,1435900,1146783410.5041504,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-21,775.7860107421875,-2.862988545065326,1746600,1354987846.3623047,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-22,760.270263671875,-2.0000034617108864,1978200,1503966635.5957031,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-25,778.23583984375,2.3630512766745326,1639100,1275606365.0878906,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-26,791.3016967773438,1.6789071210363549,1580100,1250335811.0778809,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-27,793.7515258789062,0.309594824772863,920700,730807029.876709,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-28,791.3016967773438,-0.308639293492996,1163900,920996044.8791504,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-06-29,796.2013549804688,0.6191896495457261,1145400,911969031.9946288,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-02,797.0179443359375,0.1025606588535454,1083000,863170433.7158203,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-03,791.3016967773438,-0.7172043740315548,961800,761073971.9604492,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-04,801.10107421875,1.2383870123513274,904700,724756141.8457031,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-05,791.3016967773438,-1.223238584589692,820900,649579562.8845215,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-06,800.2843627929688,1.1351758819939215,1043600,835176761.0107422,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-09,812.53369140625,1.53062201172236,834100,677734352.0019531,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-10,816.6168212890625,0.5025182249053461,948000,774152746.5820312,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-11,810.9004516601562,-0.7000063530264722,1006700,816333484.6862793,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-12,803.5508422851562,-0.9063516193576148,806900,648385174.6398926,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-13,810.0839233398438,0.813026470871292,632800,512621106.6894531,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-16,810.0839233398438,0.0,0,0.0,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-17,833.7656860351562,2.923371519049089,1127300,939904057.8674316,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-18,844.3817138671875,1.2732627415400266,1235100,1042895854.7973632,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-19,825.5996704101562,-2.224354595626099,954900,788365125.2746582,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-20,826.4160766601562,0.0988864554166246,765100,632290940.2526855,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-23,833.7656860351562,0.8893352371244223,656300,547200419.744873,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-24,840.2986450195312,0.7835485549233301,544200,457290522.6196289,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-25,847.648193359375,0.8746352720434114,893300,757204131.1279297,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-26,860.714111328125,1.541431701395779,1164200,1002043368.4082032,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-27,858.2642822265625,-0.2846275051517688,791600,679402005.8105469,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-30,840.2986450195312,-2.0932523441874684,1070300,899371639.7644043,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-07-31,833.7656860351562,-0.7774568033753204,2026800,1689876292.4560547,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-08-01,845.1984252929688,1.3712172915365528,1492500,1261458649.749756,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-08-02,875.413330078125,3.5748889114036064,4000800,3502353650.9765625,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-08-03,828.0493774414062,-5.410467376878058,4021000,3329586546.6918945,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-08-06,816.6168212890625,-1.3806611614960995,1401200,1144243489.9902344,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-08-07,823.149658203125,0.7999880413619431,934300,769068725.6591797,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-08-08,826.4160766601562,0.3968195120388706,935700,773277522.9309082,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-08-09,819.0665893554688,-0.8893204660767706,889400,728477824.5727539,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-08-10,826.4160766601562,0.8973003416573144,1287900,1064341265.1306152,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-08-13,797.8345336914062,-3.4584930976002126,1134800,905382628.8330078,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-08-14,801.10107421875,0.4094258131733364,956000,765852626.953125,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-08-15,758.636962890625,-5.300718310674702,2270900,1722788679.0283203,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-08-16,734.9551391601562,-3.1216279839877847,2469500,1814971716.1560056,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
2018-08-17,730.0553588867188,-0.6666774626593597,1614600,1178747382.458496,17.171183,0.7409395,363012718592.0,4.9829997,1.7860001,6.877999999999999,268.0,85.23,,,
