日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-11,2108.6953125,-2.15698964172365,1000,2108695.3125,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-14,2083.546142578125,-1.1926412399550943,700,1458482.2998046875,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-15,2083.546142578125,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-16,2078.211669921875,-0.2560285345852398,600,1246927.001953125,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-17,2078.211669921875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-18,2078.211669921875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-21,2090.405029296875,0.5867236505056495,600,1254243.017578125,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-22,2090.405029296875,0.0,400,836162.01171875,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-23,2090.405029296875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-24,2090.405029296875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-25,2090.405029296875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-28,2090.405029296875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-29,2090.405029296875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-30,2090.405029296875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-05-31,2090.405029296875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-01,2090.405029296875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-04,2090.405029296875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-05,2090.405029296875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-06,2090.405029296875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-07,2090.405029296875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-08,2139.1787109375,2.3332168147830457,300,641753.61328125,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-11,2139.1787109375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-12,2139.1787109375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-13,2139.1787109375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-14,2140.70263671875,0.0712388251368656,200,428140.52734375,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-15,2140.70263671875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-18,2140.70263671875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-19,2101.07421875,-1.851187422718925,800,1680859.375,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-20,2101.07421875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-21,2101.07421875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-22,2101.07421875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-25,2101.07421875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-26,2137.654296875,1.741017894492214,300,641296.2890625,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-27,2137.654296875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-28,2136.89208984375,-0.0356562346102595,200,427378.41796875,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-06-29,2136.89208984375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-02,2116.316162109375,-0.9628903505314312,2300,4867527.1728515625,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-03,2116.316162109375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-04,2116.316162109375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-05,2116.316162109375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-06,2094.9775390625,-1.0082908890893916,1100,2304475.29296875,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-09,2094.9775390625,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-10,2133.84375,1.85520895631619,900,1920459.375,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-11,2133.84375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-12,2133.84375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-13,2144.51318359375,0.5000100683918429,700,1501159.228515625,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-16,2144.51318359375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-17,2144.51318359375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-18,2144.51318359375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-19,2144.51318359375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-20,2144.51318359375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-23,2144.51318359375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-24,2144.51318359375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-25,2144.51318359375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-26,2210.052734375,3.0561505185722204,300,663015.8203125,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-27,2210.052734375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-30,2168.137939453125,-1.896551800322921,1300,2818579.3212890625,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-07-31,2168.137939453125,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-01,2168.137939453125,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-02,2168.137939453125,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-03,2168.137939453125,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-06,2168.137939453125,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-07,2168.137939453125,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-08,2168.137939453125,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-09,2168.137939453125,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-10,2168.137939453125,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-13,2267.209228515625,4.569418174910456,800,1813767.3828125,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-14,2210.052734375,-2.5210065935575843,400,884021.09375,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-15,2248.156982421875,1.7241329790101512,400,899262.79296875,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-16,2248.156982421875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-17,2248.156982421875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-20,2248.156982421875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-21,2248.156982421875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-22,2210.052734375,-1.694910468655364,100,221005.2734375,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-23,2209.290771484375,-0.0344771361684537,200,441858.154296875,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-24,2209.290771484375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-27,2209.290771484375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-28,2209.290771484375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-29,2209.290771484375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-30,2209.290771484375,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-08-31,2232.915283203125,1.0693255964165038,500,1116457.6416015625,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-09-03,2232.915283203125,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-09-04,2232.915283203125,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-09-05,2255.77783203125,1.023887874300744,2200,4962711.23046875,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-09-06,2255.77783203125,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-09-07,2284.737060546875,1.2837801712745955,900,2056263.3544921875,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
2018-09-10,2284.737060546875,0.0,0,0.0,9.713421,0.77649045,3940897024.0,-6.122,4.8070002,8.607,249.00000000000003,456.07,,,
