日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-02-13,2149.718017578125,-1.9058259745254105,296800,638036307.6171875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-02-14,2346.263916015625,9.142868824206474,823800,1932852214.013672,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-02-15,2174.286376953125,-7.329846309640587,318200,691857925.1464844,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-02-16,2088.297607421875,-3.9548042264675343,215200,449401645.1171875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-02-17,2012.1361083984373,-3.64706154681963,195400,393171395.5810547,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-02-20,1987.56787109375,-1.2210027543436253,169400,336693997.36328125,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-02-21,1940.888427734375,-2.34857103690691,173200,336161875.6835937,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-02-22,2100.581787109375,8.22784849932936,587400,1233881741.7480469,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-02-24,2250.44775390625,7.1344980574694405,458600,1032055339.9414062,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-02-27,2041.617919921875,-9.279479322365756,314600,642292997.6074219,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-02-28,2048.988525390625,0.3610178670959252,257600,527819444.140625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-01,1997.395263671875,-2.517986854460985,145600,290820750.390625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-02,2034.2476806640625,1.8450237498030653,208400,423937216.6503906,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-03,1994.9383544921875,-1.9323766002300569,232600,464022661.2548828,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-06,2134.97705078125,7.019700432032128,339000,723757220.2148438,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-07,2193.94091796875,2.7618033255169427,270000,592364047.8515625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-08,2159.54541015625,-1.5677499576581488,179600,387854355.6640625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-09,2191.48388671875,1.4789444302627075,224200,491330687.40234375,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-10,2240.620361328125,2.242155413834501,170400,381801709.5703125,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-13,2279.929443359375,1.7543838621527863,295200,673035171.6796875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-14,2260.275146484375,-0.8620572418258865,156400,353507032.91015625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-15,2466.64794921875,9.130428348750662,524800,1294496843.75,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-16,2496.1298828125,1.1952225936047167,272400,679945780.078125,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-17,2692.675537109375,7.874015516989785,418400,1126615444.7265625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-20,2515.784423828125,-6.5693437936880095,221200,556491514.5507812,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-22,2525.61181640625,0.3906293593777477,150600,380357139.5507813,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-23,2476.475341796875,-1.9455275862342305,126400,313026483.203125,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-24,2422.42529296875,-2.182539350014589,133800,324120504.19921875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-27,2358.5478515625,-2.6369210060536608,126000,297177029.296875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-28,2346.263916015625,-0.5208262168069688,143800,337392751.1230469,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-29,2333.979736328125,-0.523563423690232,143400,334692694.1894531,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-30,2405.2275390625,3.052631589958188,187800,451701731.8359375,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-03-31,2314.3251953125,-3.779365663900202,232800,538774905.46875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-03,2375.745849609375,2.653933614052084,226400,537868860.3515625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-04,2353.63427734375,-0.9307212835607204,179000,421300535.6445313,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-05,2255.361328125,-4.175370411823631,175600,396041449.21875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-06,2306.954833984375,2.287593797764864,170000,392182321.77734375,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-07,2230.793212890625,-3.3013919462918206,164400,366742404.1992188,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-10,2287.30029296875,2.53304877169247,149800,342637583.88671875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-11,2333.979736328125,2.0408095737525,138800,323956387.4023437,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-12,2333.979736328125,0.0,111800,260938934.5214844,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-13,2439.622802734375,4.526306066926278,242000,590388718.2617188,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-14,2243.077392578125,-8.056385189380844,353600,793152166.015625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-17,2277.472900390625,1.533407091806449,165400,376694017.7246094,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-18,2302.041259765625,1.0787552892851604,133800,308013120.5566406,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-19,2216.05224609375,-3.7353376403266414,276200,612073630.3710938,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-20,2184.11376953125,-1.4412330132919091,104600,228458300.29296875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-21,2103.03857421875,-3.712040848948095,174000,365928711.9140625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-24,2053.90234375,-2.336439810049773,96200,197585405.46875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-25,2061.2724609375,0.3588348399293339,65800,135631727.9296875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-26,1997.395263671875,-3.0989206170528583,106000,211723897.94921875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-27,1999.85205078125,0.1229995461618616,85800,171587305.95703125,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-04-28,1970.3702392578125,-1.4741996295136062,176600,347967384.2529297,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-01,1990.0247802734373,0.9975049675450044,100200,199400482.98339844,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-02,1982.654296875,-0.3703714381599221,86200,170904800.390625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-08,2061.2724609375,3.9652986497149545,120200,247764949.8046875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-09,2056.35888671875,-0.2383757757339455,126200,259512491.50390625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-10,2012.1361083984373,-2.1505379535610603,99000,199201474.7314453,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-11,2017.0496826171875,0.2441969108472053,87400,176290142.2607422,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-12,2029.333984375,0.609023261235353,161400,327534505.078125,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-15,2289.7568359375,12.832922208352304,509600,1166860083.59375,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-16,2265.1884765625,-1.0729680544851794,225800,511479558.0078125,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-17,2361.0048828125,4.229952926275016,349800,825879508.0078125,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-18,2388.02978515625,1.1446355973460332,193600,462322566.40625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-19,2348.720703125,-1.646088431375159,186200,437331794.921875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-22,2294.67041015625,-2.301265233317673,116400,267099635.7421875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-23,2407.684326171875,4.9250609375282695,256000,616367187.5,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-24,2407.684326171875,0.0,96800,233063842.7734375,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-25,2331.52294921875,-3.163262564167568,185600,432730659.375,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-26,2402.770751953125,3.0558482282256216,229000,550234502.1972656,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-29,2412.597900390625,0.408992344754977,83000,200245625.73242188,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-30,2456.820556640625,1.832989087938764,143200,351816703.7109375,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-05-31,2417.51171875,-1.5999881547871242,125600,303639471.875,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-06-01,2329.066162109375,-3.658536831679005,139200,324206009.765625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-06-02,2329.066162109375,0.0,96400,224521978.0273437,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-06-05,2400.31396484375,3.0590716525565664,144800,347565462.109375,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-06-06,2407.684326171875,0.3070582197193916,186600,449273895.2636719,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-06-07,2380.659423828125,-1.122443754357061,157600,375191925.1953125,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-06-08,2297.12744140625,-3.5087749883834563,233800,537068395.8007812,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-06-09,2461.734375,7.165772809408488,391200,963030487.5,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-06-12,2520.6982421875,2.3952164695876244,212400,535396306.640625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-06-13,2530.525390625,0.389858185840275,214400,542544643.75,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-06-14,2535.439208984375,0.1941817449285343,130400,330621272.8515625,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-06-15,2515.784423828125,-0.7752023825537968,67400,169563870.16601562,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
2023-06-16,2663.193603515625,5.859372460188617,161200,429306808.8867188,31.916206,9.363364,31388844032.0,37.257,26.146,37.620997,70.0,64.92,,,
