日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,2469.121337890625,-0.1434925208732118,43200,106666041.796875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-01,2476.216552734375,0.2873578845586921,39300,97315310.52246094,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-02,2419.455322265625,-2.2922563216884684,41900,101375178.00292967,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-05,2352.051025390625,-2.785928562296469,57800,135948549.26757812,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-06,2394.62255859375,1.8099749003555263,38800,92911355.2734375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-07,2366.240966796875,-1.1852219338291947,29800,70513980.81054688,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-08,2298.837158203125,-2.848560630111685,63000,144826740.96679688,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-09,2270.45654296875,-1.2345639678348783,49700,112841690.18554688,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-12,2288.1943359375,0.781243447432689,47600,108918050.390625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-13,2295.289794921875,0.3100898762371962,34900,80105613.84277344,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-14,2263.361572265625,-1.391032310032847,29600,66995502.5390625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-15,2270.45654296875,0.3134704940679356,35500,80601207.27539062,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-16,2259.813720703125,-0.4687525202181963,19700,44518330.29785156,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-19,2227.8857421875,-1.412858866335709,43100,96021875.48828124,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-20,2203.052490234375,-1.1146555446215125,31000,68294627.19726562,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-21,2203.052490234375,0.0,0,0.0,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-22,2206.599853515625,0.161020370462106,41700,92015213.89160156,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-23,2118.619873046875,-3.98712890008478,41600,88134586.71875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-26,2108.6865234375,-0.4688594559008607,52400,110495173.828125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-27,2156.933837890625,2.288026879143424,71800,154867849.56054688,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-28,2189.614990234375,1.5151671214779006,41600,91087983.59375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-29,2185.983154296875,-0.1658664173244117,48000,104927191.40625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-03-30,2218.664306640625,1.495032213743741,29200,64784997.75390625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-02,2178.720947265625,-1.8003336176386164,38600,84098628.56445312,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-03,2218.664306640625,1.8333398513072696,36400,80759380.76171875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-04,2247.7138671875,1.309326537589639,38000,85413126.953125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-05,2251.34521484375,0.161557381002142,31400,70692239.74609375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-06,2251.34521484375,0.0,43100,97032978.75976562,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-09,2276.762939453125,1.129001649404482,24200,55097663.134765625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-10,2294.919677734375,0.7974804037178762,31100,71372001.97753906,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-11,2284.025634765625,-0.4747025821620454,27200,62125497.265625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-12,2244.083251953125,-1.748771213620759,28400,63731964.35546875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-13,2280.39501953125,1.6181114290889642,30300,69095969.09179688,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-16,2265.8701171875,-0.6369467666499151,23000,52115012.6953125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-17,2229.557861328125,-1.60257446284906,21300,47489582.44628906,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-18,2247.7138671875,0.814332122717798,12100,27197337.79296875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-19,2240.45166015625,-0.3230930385430652,25000,56011291.50390625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-20,2254.97607421875,0.648280626661113,18700,42168052.58789063,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-23,2240.45166015625,-0.6441050186100972,10100,22628561.767578125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-24,2309.444580078125,3.079420152143042,21800,50345891.845703125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-25,2294.919677734375,-0.6289348733044098,15000,34423795.166015625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-26,2247.7138671875,-2.0569700545457925,36400,81816784.765625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-27,2294.919677734375,2.100169920913575,37300,85600503.97949219,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-04-30,2294.919677734375,0.0,0,0.0,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-01,2269.501220703125,-1.1075968051458718,12500,28368765.258789062,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-02,2258.607666015625,-0.4799977452369486,14700,33201532.690429688,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-03,2258.607666015625,0.0,0,0.0,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-04,2258.607666015625,0.0,0,0.0,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-07,2265.8701171875,0.3215454937637085,8300,18806721.97265625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-08,2251.34521484375,-0.641029785139624,14300,32194236.572265625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-09,2254.97607421875,0.1612751057039396,26400,59531368.359375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-10,2284.025634765625,1.2882425174705947,12500,28550320.434570312,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-11,2338.493408203125,2.384726887843769,98900,231276998.07128903,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-14,2316.70654296875,-0.931662460879712,38600,89424872.55859375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-15,2309.444580078125,-0.3134606285230767,44300,102308394.89746094,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-16,2371.174560546875,2.6729362116436617,35100,83228227.07519531,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-17,2360.281005859375,-0.4594159733641745,30900,72932683.08105469,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-18,2360.281005859375,0.0,33300,78597357.49511719,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-21,2345.756103515625,-0.6153886892150573,21300,49964605.00488281,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-22,2363.912353515625,0.7740041674745735,17900,42314031.12792969,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-23,2345.756103515625,-0.7680593560500659,16300,38235824.48730469,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-24,2320.337890625,-1.083582937396188,24300,56384210.7421875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-25,2345.756103515625,1.0954530800588946,12800,30025678.125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-28,2309.444580078125,-1.5479667039160372,16300,37643946.65527344,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-29,2327.600341796875,0.7861527345304653,18800,43758886.42578125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-30,2323.968994140625,-0.1560125074327234,24800,57634431.0546875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-05-31,2392.961669921875,2.9687433849246547,37900,90693247.29003906,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-01,2385.69921875,-0.3034921646744126,19700,46998274.609375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-04,2367.54345703125,-0.7610247585302377,37100,87835862.25585938,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-05,2265.8701171875,-4.294465621815535,63000,142749817.3828125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-06,2273.13232421875,0.3205041178734547,29200,66375463.8671875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-07,2280.39501953125,0.3195016513170223,12800,29189056.25,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-08,2244.083251953125,-1.5923455044902337,32300,72483889.03808594,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-11,2254.97607421875,0.485401878746905,16800,37883598.046875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-12,2204.1396484375,-2.254410872135859,41500,91471795.41015624,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-13,2233.189208984375,1.317954629937712,31500,70345460.08300781,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-14,2196.876953125,-1.6260268370134834,34300,75352879.4921875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-15,2157.66015625,-1.785115767144585,33400,72065849.21875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-18,2106.096923828125,-2.3897754367162016,61500,129524960.81542967,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-19,2082.857177734375,-1.1034509300506756,40600,84564001.41601562,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-20,2101.739501953125,0.9065587607542724,31800,66835316.162109375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-21,2079.9521484375,-1.0366343448071524,30000,62398564.453125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-22,2116.264404296875,1.7458216953045502,50700,107294605.29785156,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-25,2098.83447265625,-0.8236178619852597,44000,92348716.796875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-26,2152.576171875,2.560549672634993,34900,75124908.3984375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-27,2196.876953125,2.0580354752980368,34100,74913504.1015625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-28,2185.983154296875,-0.4958766039503848,32800,71700247.4609375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-06-29,2222.295654296875,1.6611518679191306,29800,66224410.49804688,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-02,2185.983154296875,-1.6340085051144593,28900,63174913.15917969,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-03,2185.983154296875,0.0,36500,79788385.13183594,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-04,2229.557861328125,1.9933688393525493,28900,64434222.19238281,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-05,2200.50830078125,-1.3029292063122533,30900,67995706.49414062,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-06,2222.295654296875,0.9901054909854156,50900,113114848.80371094,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-09,2254.97607421875,1.470570302321672,38600,87042076.46484375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-10,2196.876953125,-2.576485034941167,32400,71178813.28125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-11,2215.032958984375,0.8264461891481334,37400,82842232.66601562,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-12,2291.288330078125,3.442629184565904,41300,94630208.03222656,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-13,2280.39501953125,-0.4754229489094319,25000,57009875.48828125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-16,2280.39501953125,0.0,0,0.0,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-17,2323.968994140625,1.910808181747914,31700,73669817.11425781,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-18,2367.54345703125,1.875001904091156,26000,61556129.8828125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-19,2385.69921875,0.7668607587679066,33300,79443783.984375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-20,2367.54345703125,-0.7610247585302377,15900,37643940.96679688,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-23,2342.125244140625,-1.0736112494635242,17400,40752979.24804688,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-24,2316.70654296875,-1.08528360024579,21400,49577520.01953125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-25,2382.068115234375,2.821314268913277,29000,69079975.34179688,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-26,2342.125244140625,-1.676814816431893,13900,32555540.893554688,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-27,2338.493408203125,-0.1550658294890872,16700,39052839.91699219,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-30,2345.756103515625,0.3105715537629283,20500,48088000.12207031,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-07-31,2353.0185546875,0.3095995854381694,18500,43530843.26171875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-01,2331.231689453125,-0.9259113231798732,12200,28441026.611328125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-02,2291.288330078125,-1.7134015274290593,20000,45825766.6015625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-03,2269.501220703125,-0.950867208155215,24000,54468029.296875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-06,2262.23876953125,-0.3200020826437333,18000,40720297.8515625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-07,2291.288330078125,1.2841067414335772,32600,74695999.56054688,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-08,2262.23876953125,-1.2678264959296692,19300,43661208.251953125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-09,2291.288330078125,1.2841067414335772,43200,98983655.859375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-10,2291.288330078125,0.0,33100,75841643.72558594,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-13,2236.82080078125,-2.3771573652198508,23800,53236335.05859375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-14,2316.70654296875,3.571396607166677,34800,80621387.6953125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-15,2331.231689453125,0.6269739483603987,35800,83458094.48242188,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-16,2309.444580078125,-0.9345750348868532,25200,58198003.41796875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-17,2323.968994140625,0.6289137305043546,21500,49965333.37402344,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-20,2320.337890625,-0.1562457814532014,22800,52903703.90625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-21,2284.025634765625,-1.5649555181635244,7600,17358594.82421875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-22,2334.86279296875,2.225770036435759,25500,59539001.220703125,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-23,2323.968994140625,-0.4665712632421437,24800,57634431.0546875,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-24,2360.281005859375,1.562499835854214,22500,53106322.63183594,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-27,2382.068115234375,0.9230726901124696,42600,101476101.70898438,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-28,2334.86279296875,-1.9816948962847136,19500,45529824.46289063,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-29,2392.961669921875,2.488320818169054,33700,80642808.27636719,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-30,2400.22412109375,0.3034921646744237,8600,20641927.44140625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-08-31,2400.22412109375,0.0,11200,26882510.15625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-09-03,2360.281005859375,-1.6641410643008392,30200,71280486.37695312,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-09-04,2414.748779296875,2.3076817252811965,65200,157441620.41015625,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-09-05,2418.38037109375,0.1503921164806465,33100,80048390.28320312,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
2018-09-06,2400.22412109375,-0.750760724698929,14500,34803249.755859375,16.666666,1.9784354,64053817344.0,15.373999,10.346,11.399999,400.0,304.2,,,
