日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-12-21,1867.9970703125,15.174506405950416,264800,494645624.21875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2021-12-22,2003.3592529296875,7.246380884020476,555600,1113066400.9277344,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2021-12-23,1860.61376953125,-7.125306316861957,177200,329700759.9609375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2021-12-24,1735.09619140625,-6.746030808781023,185200,321339814.6484375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2021-12-27,1641.5732421875,-5.390072877916474,136400,223910590.234375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2021-12-28,1759.7073974609375,7.196398688615102,130400,229465844.62890625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2021-12-29,1661.26220703125,-5.5944068071619775,134000,222609135.7421875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2021-12-30,1742.4794921875,4.888890195208195,56800,98972835.15625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-04,1624.3453369140625,-6.779658285971124,125600,204017774.31640625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-05,1476.6776123046875,-9.09090704135087,187200,276434049.0234375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-06,1452.0662841796875,-1.666669008856203,132000,191672749.51171875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-07,1432.377197265625,-1.3559358225292972,146800,210272972.5585937,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-11,1390.5380859375,-2.920956254260043,99200,137941378.125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-12,1447.14404296875,4.070795155034279,103600,149924122.8515625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-13,1422.53271484375,-1.700682682182142,62800,89335054.4921875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-14,1397.92138671875,-1.7301063004166672,66400,92821980.078125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-17,1304.3985595703125,-6.690134941561887,80800,105395403.61328124,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-18,1351.1600341796875,3.5849069493590235,90000,121604403.07617188,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-19,1272.40380859375,-5.828785902015799,82000,104337112.3046875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-20,1336.3931884765625,5.029015116948843,98400,131501089.74609376,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-21,1405.3048095703125,5.156537887798329,123200,173133552.5390625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-24,1486.5220947265625,5.77933588522217,168000,249735711.9140625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-25,1412.688232421875,-4.966886302370687,144000,203427105.46875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-26,1452.0662841796875,2.7874552115652484,138400,200965973.73046875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-27,1498.8277587890625,3.2203402226773647,175200,262594623.3398437,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-28,1392.9991455078125,-7.060758827068392,157600,219536665.33203125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-01-31,1456.988525390625,4.593641000367255,289600,421943876.953125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-01,1548.05029296875,6.249998952717273,386800,598785853.3203125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-02,1671.1068115234375,7.9491292442894546,266000,444514411.8652344,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-03,1700.640380859375,1.7673059036252603,401600,682977176.953125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-04,1698.17919921875,-0.1447208750495088,225600,383109227.34375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-07,1698.17919921875,0.0,212400,360693261.9140625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-08,1597.27294921875,-5.942026026842284,292800,467681519.53125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-09,1506.2110595703125,-5.701085070837597,312800,471142819.43359375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-10,1555.4337158203125,3.2679786765104524,435200,676924753.125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-14,1695.718017578125,9.018982958320954,1386800,2351621746.777344,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-15,1594.811767578125,-5.950650341270613,1390000,2216788356.9335938,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-16,1498.8277587890625,-6.018516463220203,2321200,3479078993.701172,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-17,1269.9427490234375,-15.270934797107472,1345600,1708834963.0859375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-18,1217.0284423828125,-4.166668669222695,1074000,1307088547.1191406,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-21,1156.730712890625,-4.954504545031913,423600,489991129.9804688,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-22,1245.3314208984375,7.659579452714871,695600,866252536.3769531,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-24,1326.5487060546875,6.521740622079242,590000,782663736.5722656,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-25,1437.2994384765625,8.3487874901526,380000,546173786.6210938,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-02-28,1683.4124755859375,17.123295989751284,10800,18180854.736328125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-01,1747.4017333984375,3.801163335814506,828000,1446848635.2539062,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-02,1890.1473388671875,8.16902047997463,1521200,2875292131.8847656,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-03,2047.6595458984373,8.333329566024794,825200,1689728657.2753906,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-04,2399.60107421875,17.18750214239806,1136800,2727866501.171875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-07,2030.431640625,-15.38461694987957,790000,1604040996.09375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-08,2003.3592529296875,-1.3333316499628212,707600,1417577007.3730469,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-09,2094.4208984375,4.545447621271381,768400,1609353018.359375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-10,2180.560546875,4.112814597188308,476800,1039691268.75,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-11,2436.51806640625,11.73815237086937,1334800,3252264315.0390625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-14,2259.316650390625,-7.27273146293509,839600,1896922259.6679688,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-15,2202.710693359375,-2.5054459285936304,466800,1028225351.6601562,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-16,2212.55517578125,0.446925801538689,580800,1285052046.09375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-17,2227.322021484375,0.6674114103351503,238800,531884498.7304688,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-18,2163.33251953125,-2.872934462816468,325600,704381068.359375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-22,2301.15576171875,6.3708764576498655,519600,1195680533.7890625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-23,2374.98974609375,3.208560915487646,250400,594697432.421875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-24,2744.1591796875,15.544043261699937,1090000,2991133505.859375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-25,2704.781005859375,-1.4349814004816386,627200,1696438646.875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-28,2987.81103515625,10.464064509612658,814400,2433273307.03125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-29,2687.55322265625,-10.049424443748256,514800,1383552399.0234375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-30,3179.779052734375,18.31501701728655,460800,1465242187.5,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-03-31,2845.0654296875,-10.52631700177552,474400,1349699039.84375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-01,2746.620361328125,-3.460204019637892,300800,826183404.6875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-04,2736.77587890625,-0.3584216646932092,167800,459230992.4804688,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-05,2667.8642578125,-2.5179855473328128,145000,386840317.3828125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-06,2544.8076171875,-4.612552541406267,109600,278910914.84375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-07,2470.973876953125,-2.901348602373932,233000,575736913.3300781,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-08,2525.11865234375,2.1912322058778244,102000,257562102.5390625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-11,2436.51806640625,-3.508769215864893,102000,248524842.7734375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-12,2579.263427734375,5.85858004897406,159000,410102885.0097656,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-13,2638.33056640625,2.2900777809949924,136200,359340623.14453125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-14,2530.041015625,-4.104472432685135,98600,249462044.140625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-15,2426.673583984375,-4.085603000198401,166600,404283819.0917969,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-18,2347.917236328125,-3.245444635653849,125400,294428821.4355469,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-19,2335.611572265625,-0.5241097885436807,48600,113510722.41210938,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-20,2315.922607421875,-0.842989693900642,129200,299217200.87890625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-21,2259.316650390625,-2.444207628089301,73600,166285705.46875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-22,2242.0888671875,-0.7625218536828959,62200,139457927.5390625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-25,2229.783203125,-0.5488481853949123,62800,140030385.15625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-26,2411.90673828125,8.167768727516078,100000,241190673.828125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-27,2303.616943359375,-4.489800256499277,91800,211472035.40039065,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-04-28,2323.30615234375,0.8547084636242541,71400,165884059.27734375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-02,2352.839599609375,1.2711818989430856,46400,109171757.421875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-06,2271.622314453125,-3.451883637530329,60400,137205987.79296875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-09,2165.793701171875,-4.658723970438161,52000,112621272.4609375,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-10,2210.093994140625,2.045453033905309,34200,75585214.59960938,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-11,2333.150634765625,5.567936972420462,153600,358371937.5,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-12,2357.761962890625,1.0548537997621563,126000,297078007.32421875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-13,2702.320068359375,14.613778273287624,17200,46479905.17578125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-16,2387.29541015625,-11.657562769549424,622600,1486330122.3632812,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-17,2234.705322265625,-6.391755592603343,240800,538117041.6015625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-18,2187.94384765625,-2.092511891544002,225000,492287365.72265625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-19,2143.6435546875,-2.024745425537544,156200,334837123.2421875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-20,2249.47216796875,4.936856831903547,134200,301879164.94140625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-23,2261.77783203125,0.5470467355731756,112400,254223828.3203125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-24,2219.938720703125,-1.8498329383019096,82000,182034975.09765625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-25,2232.244140625,0.5543134955535045,162600,362962897.265625,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-26,2283.927978515625,2.3153308793613547,119600,273157786.23046875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-27,2229.783203125,-2.370686637229902,99800,222532363.671875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-30,2470.973876953125,10.8167768727516,395800,978011460.4980468,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-05-31,2618.6416015625,5.976094121701481,193800,507492742.3828125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-06-01,2633.408447265625,0.5639124382013083,137000,360776957.2753906,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-06-02,2712.16455078125,2.9906528019761014,156200,423640102.8320313,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-06-03,2638.33056640625,-2.7223268718607696,111800,294965357.32421875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-06-06,2598.95263671875,-1.4925320651209328,49000,127348679.19921876,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-06-07,2559.574462890625,-1.5151555004034645,65000,166372340.08789062,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-06-08,2633.408447265625,2.8846195117768314,80000,210672675.78125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-06-09,2692.475341796875,2.2429826483081783,67600,182011333.10546875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-06-10,2835.220947265625,5.301649498988015,171600,486523914.5507813,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-06-13,2458.668212890625,-13.281248318165794,186400,458295754.8828125,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-06-14,2451.28466796875,-0.3003066816076982,93600,229440244.921875,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-06-15,2470.973876953125,0.8032200111907306,82200,203114052.68554688,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-06-16,2456.20703125,-0.5976123762722052,64000,157197250.0,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
2022-06-17,2345.456298828125,-4.509014550190926,81200,190451051.4648437,13.30812,3.7000525,17978742784.0,11.205,16.619,32.446998,344.0,84.61,,,
