日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,1873.5732421875,-3.758550989906706,124000,232323082.03125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-02-23,1809.273193359375,-3.4319474350013257,127600,230863259.47265625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-02-26,1776.014404296875,-1.838240304701944,78400,139239529.296875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-02-27,1731.6695556640625,-2.496874379257563,116800,202259004.1015625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-02-28,1795.9696044921875,3.713182380426328,63800,114582860.76660156,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-01,1824.793701171875,1.6049323222169676,89400,163136556.88476562,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-02,1835.8802490234373,0.6075507518708889,112000,205618587.890625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-05,1809.273193359375,-1.4492805659963692,116800,211323108.984375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-06,1889.0941162109373,4.411767285589119,108400,204777802.1972656,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-07,1851.40087890625,-1.9953075382125984,88400,163663837.6953125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-08,1884.659423828125,1.7963988945237652,87600,165096165.52734375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-09,1920.135498046875,1.8823599516293976,108800,208910742.1875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-12,1982.2181396484373,3.2332427406665643,142200,281871419.4580078,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-13,2077.56005859375,4.809860077368788,183600,381440026.7578125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-14,2217.24658203125,6.723585335581128,217400,482029406.93359375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-15,2146.29443359375,-3.2000116275971324,118600,254550519.82421875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-16,2073.125732421875,-3.4090710028708227,75400,156313680.22460938,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-19,2062.0390625,-0.5347803921628702,78200,161251454.6875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-20,2033.215087890625,-1.3978384373780517,47400,96374395.16601562,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-21,2033.215087890625,0.0,0,0.0,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-22,2057.6044921875,1.19954865779488,53600,110287600.78125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-23,2070.908447265625,0.6465749432720713,167000,345841710.6933594,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-26,2117.470703125,2.248397601586616,103400,218946470.703125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-27,2030.9976806640625,-4.083788377015985,86400,175478199.609375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-28,2063.813232421875,1.6157355604208723,41000,84616342.52929688,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-29,2046.962158203125,-0.8165018982350114,18600,38073496.142578125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-03-30,1971.575439453125,-3.682858446986459,83900,165415179.3701172,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-02,1916.5877685546875,-2.7890219059378163,75800,145277352.8564453,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-03,2009.71240234375,4.858876557439817,45300,91039971.82617188,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-04,1967.14111328125,-2.1182776706185846,42300,83210069.09179688,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-05,1911.266357421875,-2.8404040504330763,49500,94607684.6923828,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-06,1871.3560791015625,-2.088158888233027,47500,88889413.75732422,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-09,1740.094970703125,-7.0142240626624,118200,205679225.5371093,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-10,1702.8453369140625,-2.14066671165718,168200,286418585.6689453,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-11,1543.20361328125,-9.374998431866931,226700,349844259.1308594,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-12,1512.162109375,-2.011497616976654,122800,185693507.03125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-13,1380.901123046875,-8.680351498978977,271400,374776564.7949219,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-16,1331.2349853515625,-3.5966469189138706,193500,257593969.6655273,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-17,1443.870849609375,8.461005419570377,173400,250367205.3222656,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-18,1366.7108154296875,-5.343970632869444,172400,235620944.58007807,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-19,1314.3837890625,-3.8286831256790888,132700,174418728.80859375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-20,1333.0086669921875,1.417004537386446,83400,111172922.82714844,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-23,1275.3602294921875,-4.324685872454115,103500,131999783.7524414,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-24,1271.8126220703125,-0.2781651285525433,133700,170041347.57080078,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-25,1363.1632080078125,7.182707920353515,139100,189616002.23388672,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-26,1488.2158203125,9.173708002832992,273400,406878205.2734375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-27,1499.74560546875,0.7747387844478704,162800,244158584.5703125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-04-30,1499.74560546875,0.0,0,0.0,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-01,1657.613525390625,10.52631321913644,184800,306326979.4921875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-02,1553.846435546875,-6.260029147584135,153100,237893889.28222656,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-03,1553.846435546875,0.0,0,0.0,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-04,1553.846435546875,0.0,0,0.0,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-07,1493.537353515625,-3.881276852820037,61400,91703193.50585938,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-08,1637.21484375,9.61994622338529,160100,262118096.484375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-09,1599.9649658203125,-2.275197911372928,55500,88798055.60302734,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-10,1584.0010986328125,-0.9977635466108636,41100,65102445.153808594,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-11,1563.602294921875,-1.2878023713837172,21900,34242890.25878906,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-14,1543.20361328125,-1.3045952738029332,33800,52160282.12890625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-15,1500.6324462890625,-2.7586228172230776,51400,77132507.73925781,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-16,1569.810791015625,4.60994595296369,38000,59652810.05859375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-17,1590.209228515625,1.2994201350089218,41600,66152703.90625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-18,1584.8878173828125,-0.3346359106329521,82300,130436267.37060548,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-21,1676.2384033203125,5.763851859770797,92300,154716804.62646484,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-22,1684.2205810546875,0.4761958512920161,73500,123790212.70751952,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-23,1717.9227294921875,2.0010531171870127,89600,153925876.5625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-24,1665.5955810546875,-3.045954718403876,56800,94605829.00390624,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-25,1576.90576171875,-5.3248111573265255,55400,87360579.19921875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-28,1572.4710693359375,-0.2812274829904204,50700,79724283.21533203,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-29,1596.5533447265625,1.531492429987602,30600,48854532.34863281,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-30,1666.1239013671875,4.357546640731891,77500,129124602.35595705,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-05-31,1658.988525390625,-0.4282620260538494,37800,62709766.259765625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-01,1643.8255615234375,-0.9139884715970048,16300,26794356.65283203,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-04,1617.9595947265625,-1.5735226049717443,51700,83648511.04736328,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-05,1573.363037109375,-2.756345570219532,71500,112495457.15332033,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-06,1788.3182373046875,13.66214885728052,322700,577090295.1782227,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-07,1842.725830078125,3.0423887448264963,123500,227576640.01464844,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-08,1914.9720458984373,3.920616656100684,89600,171581495.3125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-11,1993.4615478515625,4.098728340251068,160300,319551886.12060547,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-12,2059.46435546875,3.3109646728988418,137500,283176348.8769531,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-13,2019.3280029296875,-1.9488733773169509,96400,194663219.48242188,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-14,2095.141845703125,3.754409519575086,95200,199457503.7109375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-15,2088.8984375,-0.2979945351160529,197100,411721882.03125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-18,2211.984375,5.892384966657804,84600,187133878.125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-19,2202.173583984375,-0.4435289474241877,137100,301917998.3642578,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-20,2408.209228515625,9.356012896970256,163400,393501387.9394531,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-21,2358.260986328125,-2.0740823345439585,93700,220969054.4189453,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-22,2423.37158203125,2.7609580144267287,68900,166970302.00195312,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-25,2423.37158203125,0.0,120600,292258612.79296875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-26,2297.60986328125,-5.189535095752317,104900,241019274.65820312,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-27,2211.984375,-3.7267200863669294,103100,228055589.0625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-28,2270.851806640625,2.661295093489291,127700,289987775.7080078,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-06-29,2225.36328125,-2.003148125192644,58500,130183751.953125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-02,2113.872314453125,-5.010011971360018,82400,174183078.7109375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-03,2336.8544921875,10.548516871609737,130900,305894253.0273437,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-04,2208.4169921875,-5.496170190715266,111400,246017652.9296875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-05,1995.2454833984373,-9.652683779520732,152300,303875887.12158203,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-06,1990.7861328125,-0.2234988437784579,43000,85603803.7109375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-09,2002.3812255859373,0.5824378913598549,25000,50059530.63964844,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-10,1918.5396728515625,-4.187092430905171,134500,258043585.9985352,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-11,2268.17626953125,18.224100425299827,375800,852380642.0898438,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-12,2434.966796875,7.353508172370549,244800,596079871.875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-13,2417.1279296875,-0.7326123383035066,231800,560290254.1015625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-16,2417.1279296875,0.0,0,0.0,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-17,2561.620849609375,5.977876394012616,238300,610434248.4619141,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-18,2472.427978515625,-3.481891986761088,115500,285565431.5185547,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-19,2579.458984375,4.3289837677550125,64100,165343320.8984375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-20,2443.885986328125,-5.2558695008567575,137200,335301157.32421875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-23,2155.79296875,-11.788316606822448,207800,447973778.90625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-24,2123.68359375,-1.4894461326041886,126600,268858342.96875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-25,2169.171875,2.14195190770754,128200,278087834.375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-26,2174.5234375,0.2467099339465761,119800,260507907.8125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-27,2116.548095703125,-2.666117126956702,104600,221390930.81054688,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-30,2024.67919921875,-4.340505971533604,96900,196191414.40429688,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-07-31,1901.593017578125,-6.07929304000947,203200,386403701.171875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-01,1985.4342041015625,4.4089973905256485,108300,215022524.3041992,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-02,2113.872314453125,6.4690187207529615,153800,325113561.9628906,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-03,2076.411376953125,-1.7721476005844503,105400,218853759.1308593,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-06,2145.981689453125,3.3505071910213458,113500,243568921.7529297,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-07,2036.2742919921875,-5.112224302756985,62200,126656260.96191406,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-08,2051.43701171875,0.7446305139828802,36700,75287738.33007812,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-09,2024.67919921875,-1.3043448249762002,64100,129781936.66992188,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-10,1967.5960693359373,-2.819366638667442,64200,126319667.6513672,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-13,2019.3280029296875,2.6291948027325374,45000,90869760.13183594,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-14,2042.5177001953125,1.1483868510703044,27400,55964984.98535156,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-15,2002.3812255859373,-1.965049047336876,20000,40047624.51171875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-16,1941.72998046875,-3.02895594216529,29300,56892688.427734375,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-17,1923.8912353515625,-0.9187036970444872,15100,29050757.6538086,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-20,1923.8912353515625,0.0,15700,30205092.39501953,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-21,1804.372802734375,-6.212327933150919,85300,153913000.0732422,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-22,1836.482421875,1.7795446202672591,51600,94762492.96875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-23,1917.6478271484373,4.419612423546626,41300,79198855.26123047,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-24,1926.567138671875,0.4651172857270902,30100,57989670.87402344,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-27,2009.5166015625,4.305557861212561,45100,90629198.73046876,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-28,1933.70263671875,-3.772746380139425,33000,63812187.01171875,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-29,1954.217041015625,1.0608872278152104,32500,63512053.83300781,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-30,2049.6533203125,4.883606953262265,50500,103507492.67578124,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-08-31,2038.0582275390625,-0.565709949996307,17100,34850795.69091797,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-09-03,2064.816162109375,1.3129131547248596,46800,96633396.38671876,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-09-04,2016.6519775390625,-2.3326136948244813,46700,94177647.35107422,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-09-05,1944.4056396484373,-3.582489130265687,34500,67081994.56787109,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-09-06,1903.376953125,-2.11008884601136,54500,103734043.9453125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-09-07,1827.56298828125,-3.983129286044851,73900,135056904.83398438,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-09-10,1824.88720703125,-0.1464125322715448,35400,64601007.12890625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-09-11,1798.12939453125,-1.4662721288692615,59200,106449260.15625,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
2018-09-12,1784.7503662109375,-0.7440525893744332,43200,77101215.8203125,12.098299,1.2165103,2903813376.0,1.408,4.363,10.451,236.0,31.74,,,
