日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-02-20,1477.2685546875,1.4781509918194713,200200,295749164.6484375,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-02-21,1505.335693359375,1.8999347534214728,270600,407343838.6230469,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-02-22,1450.1370849609375,-3.66686371963012,186100,269870511.51123047,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-02-26,1534.33837890625,5.80643684094051,286800,440048247.0703125,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-02-27,1524.0469970703125,-0.6707374316787695,147700,225101741.4672852,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-02-28,1548.3720703125,1.5960841948409632,165400,256100740.4296875,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-02-29,1538.0806884765625,-0.6646581938061225,115500,177648319.51904297,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-01,1531.53173828125,-0.4257871673689073,97600,149477497.65625,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-04,1552.1142578125,1.343917270323658,182400,283105640.625,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-05,1514.69140625,-2.411088705237629,169400,256588724.21875,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-06,1532.4674072265625,1.1735724453980634,197200,302202572.7050781,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-07,1518.433837890625,-0.9157499382864698,179700,272862560.6689453,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-08,1567.0833740234375,3.203928608466433,248500,389420218.4448242,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-11,1496.9156494140625,-4.47759996516468,337400,505059340.1123047,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-12,1498.78662109375,0.1249884507801057,231600,347118981.4453125,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-13,1454.8148193359375,-2.9338266794591283,522900,760722669.0307617,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-14,1829.043701171875,25.723471940350272,3359700,6145038122.827148,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-15,1848.6905517578125,1.0741597138083536,1424600,2633644560.03418,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-18,1800.9764404296875,-2.5809679874631453,868400,1563967940.8691406,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-19,1817.81689453125,0.9350735369722418,810400,1473158811.328125,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-21,1913.2452392578125,5.249612599247522,434100,830539758.3618164,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-22,1901.0828857421875,-0.6356923444034268,193100,367099105.2368164,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-25,1908.5673828125,0.3936965150991067,300500,573524498.5351562,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-26,1820.6234130859373,-4.607852492845533,361100,657427114.465332,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-27,1826.237060546875,0.3083365522264847,197500,360681819.4580078,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-28,1908.5673828125,4.508194694119871,209700,400226580.1757813,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-03-29,2043.28955078125,7.0588111890616645,251100,513070006.2011719,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-01,1965.63720703125,-3.800359264809517,247800,487084899.90234375,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-02,2003.0601806640625,1.903859649122808,223200,447083032.3242188,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-03,2117.2001953125,5.698281846459419,435600,922252405.078125,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-04,2097.552734375,-0.9279925904503328,341900,717153279.8828125,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-05,2020.836181640625,-3.657431418868906,334100,675161368.2861328,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-08,1965.63720703125,-2.7314918008129463,381900,750676849.3652344,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-09,1927.2786865234373,-1.9514547430523168,131000,252473507.9345703,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-10,1904.8250732421875,-1.1650423697547097,236100,449729199.79248047,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-11,1882.371337890625,-1.1787820134761318,165200,310967745.01953125,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-12,1889.85595703125,0.3976165058384495,279900,528970682.3730469,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-15,1916.052001953125,1.3861397650128948,116600,223411663.4277344,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-16,1800.9764404296875,-6.005868390113389,348700,628000484.777832,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-17,1797.234130859375,-0.2077933662152586,172000,309124270.5078125,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-18,1844.0128173828125,2.6028153883918,235300,433896215.9301758,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-19,1749.52001953125,-5.124302659982327,449100,785709440.7714844,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-22,1835.592529296875,4.919778499515903,322000,591060794.4335938,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-23,1906.6961669921875,3.8736068359653153,309700,590503802.9174805,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-24,2041.4185791015625,7.0657514522567855,384000,783904734.375,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-25,2002.1243896484373,-1.9248472535416283,211200,422848671.09375,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-26,1986.219970703125,-0.7943771639535968,149300,296542641.62597656,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-04-30,2010.5445556640625,1.2246672231538636,149600,300777465.5273437,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-01,1813.138916015625,-9.818516037971436,315800,572589269.6777344,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-02,1818.75244140625,0.3096026091018222,172200,313189170.41015625,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-07,1870.2088623046875,2.829215220662551,164200,307088295.1904297,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-08,1890.7913818359373,1.1005465724232444,100800,190591771.2890625,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-09,1909.5029296875,0.9896146148811846,199100,380182033.3007813,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-10,1744.8421630859375,-8.623226706884923,489200,853576786.1816406,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-13,1847.755126953125,5.898124543550409,200800,371029229.4921875,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-14,1931.02099609375,4.506325969606539,190400,367666397.65625,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-15,1838.3994140625,-4.796508283369971,280400,515487195.703125,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-16,1997.4466552734373,8.651397514290672,312500,624202079.7729492,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-17,2036.7406005859373,1.9672087466646728,257300,524053356.5307617,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-20,1954.410400390625,-4.042252615361397,176700,345344317.74902344,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-21,1989.962158203125,1.8190528358523967,109400,217701860.10742188,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-22,1937.570068359375,-2.6328183994744125,110400,213907735.546875,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-23,1910.4383544921875,-1.4002958814367528,101400,193718449.1455078,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-24,1889.85595703125,-1.0773651718486654,60900,115092227.78320312,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-27,2029.256103515625,7.376231292429125,75800,153817612.64648438,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-28,1923.536376953125,-5.209777434171259,117400,225823170.65429688,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-29,1873.015625,-2.626451600210944,137600,257726950.0,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-30,1916.9874267578125,2.347647353866167,103300,198024801.18408203,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-05-31,1914.1806640625,-0.1464152897476034,57300,109682552.05078124,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-03,1965.63720703125,2.6881758830194613,76100,149584991.45507812,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-04,2104.10205078125,7.044272628473847,197900,416401795.8496094,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-05,2157.429443359375,2.534448961652047,406800,877642297.5585938,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-06,2235.08203125,3.599310657859145,202600,452827619.53125,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-07,2169.592041015625,-2.9300933620655,150800,327174479.78515625,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-10,2169.592041015625,0.0,231800,502911435.1074219,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-11,2243.502197265625,3.406638430301445,212700,477192917.3583984,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-12,2153.68701171875,-4.003347340436825,229200,493625063.0859375,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-13,2130.2978515625,-1.0860055351118223,321400,684677729.4921875,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-14,2521.3671875,18.35749567369953,2162300,5451952269.53125,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-17,2391.322509765625,-5.157704850728928,771300,1844427051.7822263,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-18,2569.081298828125,7.433492903469641,481100,1235985012.866211,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-19,2628.022216796875,2.294241057907964,466700,1226497968.5791016,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-20,2675.736328125,1.815590105104992,327500,876303647.4609375,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-21,2758.067138671875,3.0769403427940656,353500,974976733.5205078,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-24,2710.352783203125,-1.7299925299036234,237500,643708786.0107422,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-25,2635.507080078125,-2.7614745795765616,213800,563471413.7207031,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-26,2721.579345703125,3.265871159126177,194100,528258551.00097656,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-27,2834.78369140625,4.159509289407781,240100,680631564.3066406,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-06-28,2788.00537109375,-1.6501548408899835,178200,496822557.1289063,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-01,2759.93798828125,-1.0067191083455107,135700,374523585.0097656,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-02,2773.971435546875,0.5084696585652138,110200,305691652.1972656,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-03,2904.95166015625,4.721758231931927,387000,1124216292.4804688,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-04,2979.797607421875,2.576495447142801,284400,847454439.5507812,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-05,3017.22021484375,1.2558774907619696,249600,753098165.625,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-08,3017.22021484375,0.0,161600,487582786.71875,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-09,2900.274169921875,-3.8759532481765215,189500,549601955.2001953,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-10,2942.374755859375,1.4516071057735225,155400,457245037.0605469,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-11,2759.93798828125,-6.200323980309608,368600,1017313142.4804688,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-12,2777.7138671875,0.6440680544898658,288800,802203764.84375,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-16,2839.4619140625,2.2229808334262025,112900,320575250.09765625,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-17,2979.797607421875,4.94233406211082,162300,483621151.6845703,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-18,2947.052490234375,-1.0989040700596808,193500,570254656.8603516,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-19,3087.388427734375,4.761908312289309,242200,747765477.1972656,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-22,2984.47509765625,-3.333345722023262,188600,562872003.4179688,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-23,3040.609619140625,1.880884230813584,108400,329602082.7148437,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-24,3134.166748046875,3.0769201122468504,306900,961875774.975586,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-25,3106.099609375,-0.8955215509629633,322200,1000785294.140625,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-26,3007.864501953125,-3.162651549402229,225900,679476590.9912109,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-29,3148.20068359375,4.665641738499171,240600,757457084.4726562,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-30,3037.076416015625,-3.529770772150198,236900,719483402.9541016,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-07-31,3037.076416015625,0.0,318900,968523669.0673828,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-08-01,2839.3134765625,-6.511622111654747,296400,841572514.453125,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-08-02,2589.755126953125,-8.789390522370578,628000,1626366219.7265625,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-08-05,2118.890380859375,-18.181825037942,755500,1600821682.7392578,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-08-06,2455.087890625,15.866677804694683,484900,1190472118.1640625,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-08-07,2683.927978515625,9.321054808851192,415900,1116245646.2646484,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-08-08,2688.63671875,0.1754421233381764,404300,1087015825.390625,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-08-09,2683.927978515625,-0.1751348630157911,204400,548594878.8085938,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-08-13,2886.400146484375,7.543874857652821,369000,1065081654.0527344,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
2024-08-14,2773.392333984375,-3.915181775390464,244400,677817086.4257812,11.876585,2.7903678,47464148992.0,31.929,9.427,26.508,426.0,165.62,,,
