日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,1015.768798828125,-1.505194747087657,51100,51905785.62011719,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-02-14,995.3954467773438,-2.005707605341456,58400,58131094.09179688,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-02-15,1001.2163696289062,0.5847849586220422,48800,48859358.83789063,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-02-16,1032.2618408203125,3.100775430081426,37300,38503366.662597656,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-02-19,1047.78466796875,1.5037683787770373,28400,29757084.5703125,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-02-20,1043.9039306640625,-0.3703754619936106,24400,25471255.908203125,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-02-21,1045.84423828125,0.1858703239054904,20700,21648975.732421875,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-02-22,1077.8599853515625,3.061234732518825,69200,74587910.98632812,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-02-23,1053.605712890625,-2.2502247778524387,32300,34031464.52636719,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-02-26,1053.605712890625,0.0,19900,20966753.68652344,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-02-27,1040.993408203125,-1.1970611523069108,21300,22173159.59472656,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-02-28,1059.4266357421875,1.770734319142364,25300,26803493.884277344,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-01,1051.6651611328125,-0.7326108620950067,18900,19876471.54541016,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-02,1044.8741455078125,-0.6457393356726793,33200,34689821.630859375,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-05,1008.9778442382812,-3.435466503201257,43600,43991434.00878906,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-06,1025.470703125,1.6346106092319568,16300,16715172.4609375,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-07,1021.5899047851562,-0.378440683679937,18500,18899413.23852539,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-08,1025.470703125,0.379878297706937,22300,22867996.6796875,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-09,1025.470703125,0.0,19300,19791584.5703125,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-12,1028.3809814453125,0.2837992652002352,25000,25709524.53613281,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-13,1040.993408203125,1.2264352399911749,14700,15302603.100585938,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-14,1057.486328125,1.5843443187929296,34300,36271781.0546875,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-15,1073.009033203125,1.467887070052987,37200,39915936.03515625,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-16,1070.0987548828125,-0.2712258918850629,72400,77475149.85351562,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-19,1054.57568359375,-1.450620442106998,46000,48510481.4453125,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-20,1068.1580810546875,1.2879490464498211,26900,28733452.380371094,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-21,1068.1580810546875,0.0,0,0.0,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-22,1087.5616455078125,1.8165442734811463,55200,60033402.83203125,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-23,1035.17236328125,-4.817132200547625,141000,145959303.22265625,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-26,1040.023193359375,0.468601196302143,70900,73737644.40917969,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-27,1032.2618408203125,-0.7462672552515426,77500,80000292.66357422,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-28,1053.605712890625,2.067680042628628,63000,66377159.912109375,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-29,1064.277587890625,1.0128907682857011,45800,48743913.52539063,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-03-30,1103.08447265625,3.6463123161824207,68700,75781903.27148438,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-02,1134.1297607421875,2.814407133406549,111800,126795707.25097656,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-03,1154.5035400390625,1.7964240073853777,82800,95592893.11523438,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-04,1159.354248046875,0.4201553169467464,142800,165555786.62109375,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-05,1200.1014404296875,3.5146455409516,207200,248661018.45703125,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-06,1193.3104248046875,-0.5658701336587413,162900,194390268.2006836,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-09,1233.087158203125,3.333309805363327,290600,358335128.1738281,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-10,1225.3258056640625,-0.6294244885635236,128100,156964235.7055664,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-11,1193.3104248046875,-2.6128055665998406,178700,213244572.9125977,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-12,1180.697998046875,-1.0569275601423511,93800,110749472.21679688,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-13,1157.4139404296875,-1.9720587022002525,90600,104861703.00292967,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-16,1131.21923828125,-2.263209490868301,96600,109275778.41796876,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-17,1146.7420654296875,1.3722209296955112,69700,79927921.96044922,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-18,1177.7874755859375,2.707270544280349,61500,72433929.74853516,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-19,1170.0262451171875,-0.6589669723639169,37400,43758981.56738281,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-20,1170.996337890625,0.082912052399342,39400,46137255.71289063,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-23,1191.369873046875,1.7398461888403327,65800,78392137.64648438,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-24,1191.369873046875,0.0,46800,55756110.05859375,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-25,1193.3104248046875,0.1628840716652924,73800,88066309.35058594,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-26,1170.996337890625,-1.8699314487020224,71200,83374939.2578125,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-27,1170.996337890625,0.0,29500,34544391.96777344,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-04-30,1170.996337890625,0.0,0,0.0,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-01,1194.2803955078125,1.9883971336007944,38200,45621511.10839844,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-02,1207.86279296875,1.1372871489833123,43300,52300458.93554688,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-03,1207.86279296875,0.0,0,0.0,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-04,1207.86279296875,0.0,0,0.0,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-07,1225.3258056640625,1.4457778480278405,79200,97045803.80859376,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-08,1222.4154052734375,-0.2375205334917196,49100,60020596.39892578,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-09,1211.7435302734375,-0.8730154212685859,43100,52226146.15478516,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-10,1198.1610107421875,-1.1209071220033673,57800,69253706.42089844,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-11,1216.594482421875,1.538480347334037,29300,35646218.33496094,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-14,1227.2659912109375,0.8771623530478889,88700,108858493.42041016,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-15,1157.4139404296875,-5.691679821774198,268900,311228608.58154297,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-16,1184.578857421875,2.3470355802093223,84000,99504624.0234375,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-17,1172.936767578125,-0.9828041223940098,49500,58060369.99511719,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-18,1178.7578125,0.4962795167461786,29200,34419728.125,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-21,1205.9224853515625,2.3045168874808564,72300,87188195.69091797,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-22,1202.0416259765625,-0.3218166525743693,45800,55053506.46972656,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-23,1196.2208251953125,-0.4842428627645168,42600,50959007.15332031,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-24,1189.4296875,-0.5677160564566908,27200,32352487.5,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-25,1189.4296875,0.0,30800,36634434.375,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-28,1201.0716552734375,0.9787857067791172,33300,39995686.12060547,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-29,1216.594482421875,1.2924147431406574,101100,122997702.17285156,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-30,1210.7733154296875,-0.4784804695644573,47900,57996041.80908203,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-05-31,1211.7435302734375,0.080131832390573,53700,65070627.5756836,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-01,1210.7733154296875,-0.0800676726972926,30800,37291818.115234375,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-04,1203.0120849609375,-0.6410143310761396,55600,66887471.923828125,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-05,1202.0416259765625,-0.0806690968866319,45400,54572689.81933594,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-06,1200.1014404296875,-0.1614075174225959,40900,49084148.91357422,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-07,1207.86279296875,0.6467247082283079,40800,49280801.953125,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-08,1209.80322265625,0.1606498435746006,27500,33269588.623046875,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-11,1217.564697265625,0.6415485150001343,70500,85838311.15722656,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-12,1219.5048828125,0.1593496880479605,45400,55365521.6796875,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-13,1231.1468505859375,0.954647081575266,101200,124592061.27929688,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-14,1224.355712890625,-0.5516106947014765,43200,52892166.796875,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-15,1228.2364501953125,0.3169615875377785,68300,83888549.54833984,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-18,1224.355712890625,-0.3159601153401969,107300,131373367.99316406,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-19,1214.65380859375,-0.7924089539280588,91600,111262288.8671875,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-20,1237.9381103515625,1.91694963561424,123300,152637769.00634766,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-21,1238.908203125,0.0783635922769976,77500,96015385.7421875,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-22,1237.9381103515625,-0.0783022318353032,78900,97673316.90673828,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-25,1221.4453125,-1.3322796764758005,134700,164528683.59375,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-26,1229.206787109375,0.6354336563369367,157500,193600068.96972656,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-27,1042.49169921875,-15.189884228487516,335300,349547466.7480469,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-28,976.3634643554688,-6.343286465766407,152300,148700155.6213379,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-06-29,991.9229736328124,1.5936185493806043,65300,64772570.178222656,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-02,952.0515747070312,-4.019606359126504,143300,136428990.65551758,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-03,918.9874877929688,-3.472930226940396,143200,131599008.25195312,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-04,889.8133544921875,-3.1745952679775424,112800,100370946.38671876,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-05,858.6941528320312,-3.497272939662255,128100,109998720.9777832,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-06,917.0426635742188,6.795028305450801,72000,66027071.77734375,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-09,943.2993774414062,2.863194364900168,80300,75746940.00854492,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-10,927.73974609375,-1.649490259376618,45700,42397706.396484375,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-11,937.4644775390624,1.0482176155822254,30500,28592666.564941406,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-12,936.4920654296876,-0.1037278886478643,22900,21445668.298339844,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-13,953.9966430664062,1.8691645431813784,34300,32722084.85717773,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-16,953.9966430664062,0.0,0,0.0,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-17,954.968994140625,0.1019239513352365,32300,30845498.510742188,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-18,953.9966430664062,-0.1018201721924794,28200,26902705.334472656,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-19,948.1617431640624,-0.6116268799006286,24200,22945514.184570312,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-20,945.2443237304688,-0.3076921690447265,19700,18621313.177490234,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-23,945.2443237304688,0.0,17400,16447251.232910156,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-24,950.1066284179688,0.5143966025958902,11900,11306268.878173828,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-25,962.7489013671876,1.330616224651493,29000,27919718.13964844,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-26,958.8589477539062,-0.4040465387970982,21900,20999010.955810547,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-27,944.2718505859376,-1.5212974965857606,20700,19546427.307128903,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-30,939.4093627929688,-0.5149457531696489,24400,22921588.45214844,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-07-31,928.7122802734376,-1.1387029918168643,29000,26932656.127929688,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-01,926.7672729492188,-0.2094305594458223,13200,12233328.002929688,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-02,929.6847534179688,0.3148018444226963,12900,11992933.319091797,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-03,920.9324340820312,-0.9414287266473642,21400,19707954.08935547,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-06,916.0701293945312,-0.527976267047936,16100,14748729.083251951,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-07,911.2077026367188,-0.5307919777960968,22000,20046569.45800781,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-08,919.9600219726562,0.96051858545656,29000,26678840.63720703,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-09,918.9874877929688,-0.1057148306947142,12300,11303546.099853516,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-10,915.0977172851562,-0.4232669714746784,16300,14916092.791748049,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-13,883.978515625,-3.400642474825355,52900,46762463.4765625,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-14,883.978515625,0.0,25100,22187860.7421875,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-15,881.06103515625,-0.3300397483854245,42000,37004563.4765625,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-16,876.1986694335938,-0.5518761503048308,23900,20941148.19946289,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-17,884.9508666992188,0.9988827386924416,13600,12035331.787109377,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
2018-08-20,884.9508666992188,0.0,11600,10265430.053710938,77.2218,2.7121952,14830264320.0,7.763000000000001,3.249,8.687000000000001,39.0,13.39,,,
