日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-07,1405.9915771484375,20.483640345880904,5946000,8360025917.724609,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-10,1324.6533203125,-5.78511693511733,4417800,5852053438.4765625,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-11,1195.1759033203125,-9.774437960993632,4259400,5090732242.602539,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-12,1228.375244140625,2.7777786289099105,2860800,3514135898.4375,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-13,1145.3768310546875,-6.756763739894767,1638600,1876814475.366211,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-14,1040.7989501953125,-9.130434458245274,2158800,2246876773.6816406,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-17,1040.7989501953125,0.0,0,0.0,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-18,1190.196044921875,14.354078152992678,3291600,3917649301.464844,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-19,1225.0552978515625,2.928866473588032,2924400,3582551713.0371094,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-20,1127.1171875,-7.994586899327826,1197000,1349159273.4375,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-21,1137.0770263671875,0.8836560188811404,514800,585367253.1738281,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-24,1137.0770263671875,0.0,0,0.0,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-25,1185.216064453125,4.233577582666981,736800,873267196.2890625,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-26,1201.815673828125,1.4005555504058576,574200,690082559.9121094,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-27,1175.25634765625,-2.209933415768828,372000,437195361.328125,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-09-28,1145.3768310546875,-2.5423829159612388,321300,368009575.8178711,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-01,1205.1357421875,5.217401776652419,504000,607388414.0625,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-02,1221.7353515625,1.3774057804367468,759000,927297131.8359376,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-03,1165.2965087890625,-4.619563696937867,523200,609683133.3984375,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-04,1148.6968994140625,-1.424496619512727,402000,461776153.5644531,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-05,1069.0184326171875,-6.936422204805992,496800,531088357.3242188,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-08,1069.0184326171875,0.0,0,0.0,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-09,995.9799194335938,-6.832296895459489,472200,470301717.95654297,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-10,915.9695434570312,-8.033332240479684,943500,864217264.251709,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-11,905.0137329101562,-1.196088955701058,757800,685819406.7993164,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-12,889.7420043945312,-1.6874582075696587,560400,498611419.2626953,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-15,846.2509765625,-4.888049301620512,373800,316328615.0390625,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-16,873.1423950195312,3.177711955649976,198000,172882194.2138672,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-17,891.4020385742188,2.091256095093064,220800,196821570.1171875,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-18,851.5628051757812,-4.469277797721849,396000,337218870.8496094,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-19,831.6432495117188,-2.3391763406048094,238500,198346915.0085449,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-22,911.3215942382812,9.58083225870514,890100,811167351.0314941,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-23,921.6134033203124,1.1293279065370587,566400,522001831.640625,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-24,916.9655151367188,-0.5043208103146846,204900,187886234.05151367,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-25,836.6231079101562,-8.76176976127434,352500,294909645.5383301,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-26,748.3128662109375,-10.555558514253027,498900,373333288.9526367,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-29,757.6087646484375,1.2422475754786388,215700,163416210.53466797,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-30,772.8804321289062,2.015772281562156,157200,121496803.93066406,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-10-31,805.7477416992188,4.252573645806912,145500,117236296.41723631,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-01,807.07568359375,0.1648086399510973,254100,205077931.20117188,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-02,847.910888671875,5.059650031369278,185700,157457052.0263672,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-05,820.0234375,-3.288960142445685,146400,120051431.25,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-06,861.5226440429688,5.060734199193995,104400,89942964.03808594,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-07,839.9430541992188,-2.504819808621739,129300,108604636.90795898,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-08,928.9172973632812,10.592889925006688,375600,348901336.88964844,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-09,1009.2596435546876,8.649031126824402,625200,630989129.1503906,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-12,934.5610961914062,-7.401321140731176,375900,351301516.0583496,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-13,898.7058715820312,-3.8365843341323433,241500,217037467.9870605,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-14,875.79833984375,-2.5489464865691924,220500,193113533.93554688,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-15,876.4623413085938,0.0758167074125903,75600,66260553.00292969,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-16,860.526611328125,-1.818187642457758,130500,112298722.77832033,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-19,871.8143920898438,1.3117294239509247,171000,149080261.04736328,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-20,868.1624755859375,-0.4188869255934313,71100,61726352.01416016,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-21,865.5065307617188,-0.3059271621278281,95400,82569323.03466797,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-22,886.0901489257812,2.378216389187404,101700,90115368.14575195,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-23,886.0901489257812,0.0,0,0.0,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-26,939.2090454101562,5.994750821772676,158700,149052475.5065918,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-27,921.2814331054688,-1.9087989401612384,116700,107513543.2434082,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-28,925.2653198242188,0.4324288513360308,131400,121579863.02490234,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-29,952.48876953125,2.942231717082322,309900,295176269.6777344,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-11-30,980.376220703125,2.9278509168773947,350700,343817940.60058594,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-03,985.6881103515624,0.5418215513864455,181800,179198098.46191406,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-04,988.3440551757812,0.2694508330095768,206700,204290716.204834,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-05,1153.6767578125,16.728253867760003,1217100,1404139981.9335938,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-06,1196.8358154296875,3.741000876105183,1438200,1721289269.7509766,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-07,1241.6549072265625,3.74479867823676,793800,985625665.3564452,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-10,1221.7353515625,-1.604274710157272,457200,558577402.734375,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-11,1128.7772216796875,-7.608696086589184,772500,871980403.7475586,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-12,1215.095458984375,7.647056978722588,581100,706091971.2158203,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-13,1236.675048828125,1.775958397687294,727500,899681098.0224609,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-14,1258.254638671875,1.7449684833698909,3740400,4706375650.488281,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-17,1327.9732666015625,5.540899734196692,1051800,1396762281.8115234,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-18,1314.6934814453125,-1.0000039526574578,1035900,1361890977.4291992,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-19,1181.8961181640625,-10.1010132898247,804900,951308185.510254,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-20,1183.55615234375,0.1404551681129184,690000,816653745.1171875,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-21,1019.2194213867188,-13.88499655310833,1096500,1117574095.550537,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-24,1019.2194213867188,0.0,0,0.0,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-25,869.8224487304688,-14.657979383181797,819300,712645532.244873,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-26,875.1343383789062,0.6106866586612414,679200,594391242.6269531,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-27,946.180908203125,8.118361571301724,729300,690049736.3525391,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-28,997.639892578125,5.438598890430457,557100,555785184.1552734,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2018-12-31,997.639892578125,0.0,0,0.0,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-04,1073.9984130859375,7.653916115010695,530400,569648758.3007812,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-07,1108.857666015625,3.245745292074109,350100,388211068.8720703,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-08,1103.8778076171875,-0.4490980719221826,198900,219561295.9350586,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-09,1069.0184326171875,-3.1579016046392683,251100,268430528.4301757,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-10,1097.23779296875,2.639744974506697,235800,258728671.58203125,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-11,1083.9581298828125,-1.2102812326585388,165900,179828653.7475586,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-15,1077.3182373046875,-0.6125598761681728,177900,191654914.4165039,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-16,1044.1190185546875,-3.0816538326743803,99600,103994254.24804688,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-17,1152.0167236328125,10.333851137725802,581700,670128128.137207,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-18,1140.39697265625,-1.0086442964057252,240000,273695273.4375,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-21,1218.4154052734375,6.841339856897766,544200,663061663.5498047,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-22,1181.8961181640625,-2.9972771971952583,301800,356696248.46191406,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-23,1186.8759765625,0.4213448476481307,173100,205448231.54296875,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-24,1218.4154052734375,2.6573483105019724,314100,382704278.7963867,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-25,1201.815673828125,-1.3624032799870234,121200,145660059.66796875,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-28,1160.316650390625,-3.453027310362311,150600,174743687.54882812,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-29,1193.5159912109375,2.861231096626571,165000,196930138.5498047,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-30,1085.6180419921875,-9.040343825580177,440700,478431871.105957,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-01-31,1087.278076171875,0.1529114398873821,227700,247573217.944336,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-01,1095.577880859375,0.7633562075234801,72000,78881607.421875,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-04,1014.239501953125,-7.424244348785858,377100,382469716.1865234,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-05,1093.91796875,7.855981416957025,252900,276651854.296875,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-06,1019.2194213867188,-6.828532805676268,617700,629571836.5905762,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-07,969.75244140625,-4.853418110220609,518400,502719665.625,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-08,926.2612915039062,-4.484768281611817,367200,340123146.2402344,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-12,949.8328857421876,2.544810460556945,153600,145894331.25,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-13,982.3681640625,3.425368694714104,123300,121125994.62890624,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-14,942.8610229492188,-4.021622703030481,194700,183575041.1682129,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-15,896.3818969726562,-4.929583983775077,552000,494802807.1289063,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-18,949.8328857421876,5.962970576497684,446400,424005400.1953125,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-19,949.1688232421876,-0.0699136142755407,243900,231502275.9887696,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-20,991.9959716796876,4.512068600316033,204600,202962375.8056641,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-21,988.0120849609376,-0.4016031145776089,160500,158575939.63623047,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-22,1012.57958984375,2.48655914808813,178500,180745456.7871093,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-25,973.7363891601562,-3.83606395716386,283800,276346387.24365234,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-26,971.0803833007812,-0.272764363018807,248400,241216367.2119141,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-27,985.3560791015624,1.4700838412837758,617400,608358843.2373047,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-02-28,964.4404907226562,-2.122642648937312,273600,263870918.26171875,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-01,956.8046875,-0.7917339945914925,246300,235660994.53125,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-04,949.5007934570312,-0.7633631124919327,192300,182589002.5817871,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-05,947.1768798828124,-0.2447510934411756,172800,163672164.84375,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-06,937.2171020507812,-1.0515224815520696,169200,158577133.6669922,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-07,917.2974853515624,-2.125400470780081,239700,219876207.2387696,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-08,871.1504516601562,-5.03075986016902,313200,272844321.45996094,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-11,900.6978149414062,3.3917635266033974,148800,134023834.86328124,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-12,899.369873046875,-0.1474347858407609,179700,161616766.18652344,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-13,895.7178955078125,-0.4060595811032019,123900,110979447.25341795,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-14,973.7363891601562,8.710163550780958,783300,762727713.6291504,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-15,1037.47900390625,6.546188008961185,1281600,1329633091.40625,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-18,994.9839477539062,-4.095991918134634,709800,706239606.1157227,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-19,969.0884399414062,-2.602605586849616,339000,328520981.1401367,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-20,959.7926635742188,-0.9592288984222708,201000,192918325.378418,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-22,1015.8994750976562,5.84572206610734,353400,359018874.4995117,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-25,956.47265625,-5.84967512085226,374100,357816420.703125,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-26,995.9799194335938,4.130516740383161,563400,561135086.6088867,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-27,1070.6783447265625,7.499993105829805,471600,504931907.3730469,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-28,1062.3785400390625,-0.7751912353863522,396300,421020615.41748047,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-03-29,1070.6783447265625,0.7812473967325095,337500,361353941.3452149,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-04-01,1025.8592529296875,-4.186046352541217,427500,438554830.6274414,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-04-02,1002.6198120117188,-2.265363484474181,276000,276723068.1152344,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-04-03,994.9839477539062,-0.7615912000074498,262200,260884791.10107425,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-04-04,983.3641357421876,-1.1678391433298518,167100,164320147.08251953,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-04-05,973.0723876953124,-1.0465856616895364,283200,275574100.1953125,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-04-08,989.6720581054688,1.705902933847714,160800,159139266.94335938,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-04-09,982.0361938476562,-0.7715550010000127,153300,150546148.5168457,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-04-10,978.7162475585938,-0.338067609917192,103200,101003516.74804688,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-04-11,963.7765502929688,-1.5264584912013102,181500,174925443.87817383,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
2019-04-12,941.532958984375,-2.307961456608598,342300,322286731.8603516,16.709457,2.1655133,66792357888.0,1.637,5.72,14.69,84.0,97.37,,,
