日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-29,320.376953125,2.9861040874491707,816000,261427593.75,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-08-30,335.06719970703125,4.585300671206394,1366000,457701794.7998047,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-02,343.7085266113281,2.578983234363874,829600,285140593.6767578,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-03,342.6283569335937,-0.314269095499009,1097600,376068884.5703125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-04,339.1717834472656,-1.0088404582922703,719200,243932346.65527344,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-05,353.4300537109375,4.203849187793285,617200,218137029.15039065,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-06,363.1515197753906,2.7506053778901585,951200,345429725.6103516,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-09,368.1203002929688,1.368238943527289,516000,189950074.95117188,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-10,380.6501770019531,3.403745106969769,906000,344869060.36376953,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-11,405.7100524902344,6.583439862199958,1986000,805740164.2456055,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-12,401.8214416503906,-0.9584704189545156,1121600,450682928.9550781,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-13,410.2467041015625,2.096767762458618,889600,364955467.96875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-17,400.3092041015625,-2.422322934138632,934000,373888796.6308594,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-18,378.7058715820313,-5.396661455241048,1206000,456719281.1279297,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-19,383.2425842285156,1.19795149400046,1236000,473687834.1064453,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-20,394.69232177734375,2.987595329959736,714000,281810317.74902344,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-24,402.2535400390625,1.9157246909870864,712800,286726323.3398437,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-25,400.957275390625,-0.3222506502519873,545600,218762289.453125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-26,411.3268737792969,2.586210308459802,905600,372497616.8945313,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-27,399.8771362304688,-2.783610378681856,707600,282953061.5966797,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-09-30,391.8838806152344,-1.99892789334859,664800,260524403.8330078,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-01,372.2248840332031,-5.016536161468999,2067200,769463280.2734375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-02,379.1379699707031,1.8572336869566497,1388800,526546812.6953125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-03,371.5768127441406,-1.9943022924205576,614800,228445424.4750977,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-04,380.0020446777344,2.2674267189527697,982800,373466009.5092773,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-07,378.7058715820313,-0.3410963477321171,333600,126336278.75976562,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-08,377.4096984863281,-0.3422637970434405,906000,341933186.8286133,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-09,371.3607482910156,-1.6027543064136784,614000,228015499.4506836,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-10,378.7058715820313,1.97789435873812,851200,322354437.890625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-11,391.6678771972656,3.4227104959017485,435200,170453860.15625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-15,408.0863952636719,4.191949103382031,918400,374786545.41015625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-16,403.7657165527344,-1.0587656832190762,747200,301693743.4082031,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-17,411.11083984375,1.81915476968344,636000,261466494.140625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-18,413.05517578125,0.4729468914609347,601200,248328771.6796875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-21,420.8323059082031,1.882830813642156,371200,156212951.953125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-23,416.5116271972656,-1.0266984378998645,478400,199259162.45117188,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-24,422.7766418457031,1.50416320682214,556400,235232923.5229492,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-25,423.2086791992188,0.1021904501699699,464800,196707394.09179688,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-28,427.9614562988281,1.1230339388602406,416800,178374334.98535156,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-29,440.7073669433594,2.9782847162832526,673200,296684199.42626953,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-30,434.658447265625,-1.37254789265,455600,198030388.57421875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-10-31,432.7141418457031,-0.4473179877564126,321200,138987782.36083984,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-01,434.658447265625,0.4493279123322979,418800,182034957.7148437,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-05,449.3487243652344,3.3797288864449326,1626400,730820765.3076172,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-06,510.4861450195313,13.605784847984538,4149600,2118313307.3730469,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-07,541.8108520507812,6.136250187564163,2815600,1525522635.0341797,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-08,553.2605590820312,2.1132295501118614,2130800,1178887599.2919922,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-11,539.4343872070312,-2.4990344328792102,891600,480959699.63378906,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-12,538.1383056640625,-0.2402667634296196,537200,289087897.8027344,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-13,534.2496948242188,-0.7226043563364648,556800,297470230.078125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-14,521.0717163085938,-2.4666328578738628,524800,273458436.71875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-15,527.7686767578125,1.2852281633441542,957600,505391284.8632813,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-18,536.1940307617188,1.5964103924592354,1216400,652226419.0185547,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-19,531.0092163085938,-0.966966089823762,688800,365759148.1933594,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-20,530.7930908203125,-0.0407008921207929,502000,266458131.59179688,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-21,524.3121337890625,-1.2209949871868186,636000,333462517.0898437,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-22,526.6884765625,0.4532305510964063,488800,257445327.34375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-25,532.3053588867188,1.0664524807677769,420800,223994095.01953125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-26,524.7442626953125,-1.420443372431901,1558800,817971356.6894531,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-27,526.0403442382812,0.2469929897492395,484800,255024358.88671875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-28,533.8175659179688,1.4784458577885573,394800,210751175.0244141,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-11-29,531.0092163085938,-0.5260878975658412,434800,230882807.25097656,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-02,537.274169921875,1.1798201275739162,500800,269066904.296875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-03,540.08251953125,0.5227032614993021,371600,200694664.2578125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-04,540.08251953125,0.0,865600,467495428.90625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-05,536.6260375976562,-0.639991447342847,962800,516663548.9990234,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-06,548.0758056640625,2.133658686720463,752000,412153005.859375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-09,552.3964233398438,0.7883248322823277,646400,357069048.046875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-10,546.5635375976562,-1.055923879253473,304800,166592566.25976562,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-11,545.0513916015625,-0.2766642653734608,389600,212352022.16796875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-12,541.3788452148438,-0.6737981855119091,405200,219366708.0810547,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-13,558.2293090820312,3.112508738774311,959200,535453553.2714844,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-16,563.1981201171875,0.8901021415961052,1027200,578517108.984375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-17,569.6791381835938,1.1507527875017851,692400,394445835.2783203,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-18,560.3896484375,-1.6306529629491195,507200,284229629.6875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-19,559.0933837890625,-0.2313148810032084,324000,181146256.34765625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-20,553.2605590820312,-1.0432648420021118,690000,381749785.7666016,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-23,541.5948486328125,-2.108538238940161,1043200,564991746.09375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-24,542.2428588867188,0.1196485261154345,584400,316886726.73339844,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-25,534.4656982421875,-1.4342578269262218,694800,371346767.1386719,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-26,539.6505126953125,0.9700930237763528,573600,309543534.08203125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-27,545.699462890625,1.120901408042907,515200,281144363.28125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2019-12-30,539.6505126953125,-1.108476479575515,368400,198807248.87695312,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-06,535.9779052734375,-0.680552938517931,582400,312153532.03125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-07,525.3922729492188,-1.9750128167724257,540000,283711827.3925781,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-08,510.9180908203125,-2.7549286265017514,1036400,529515509.3261719,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-09,524.7442626953125,2.706142554631641,568400,298264638.9160156,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-10,518.9113159179688,-1.111578952265857,576800,299308047.0214844,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-14,522.367919921875,0.6661261564110177,404400,211245586.81640625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-15,519.3434448242188,-0.5789932693624378,360000,186963640.13671875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-16,512.4302978515625,-1.3311320363340928,254400,130362267.7734375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-17,504.8691711425781,-1.4755424768374326,948400,478817921.9116211,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-20,512.4302978515625,1.4976408030366928,526800,269948280.9082031,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-21,503.5729370117188,-1.728500613054984,558800,281396557.20214844,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-22,502.2768249511719,-0.2573831842986207,590400,296544237.4511719,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-23,491.0430908203125,-2.236562304452616,442800,217433880.6152344,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-24,485.8582763671875,-1.0558776918057289,277200,134679914.20898438,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-27,476.7848815917969,-1.8674982431571063,426000,203110359.55810547,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-28,469.8717651367188,-1.4499445603220362,453600,213133832.6660156,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-29,479.5933227539063,2.068981015354021,466400,223682325.73242188,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-30,479.809326171875,0.0450388710018678,805200,386342469.43359375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-01-31,488.2347106933594,1.7559859848297998,251200,122644559.32617188,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-03,480.8894958496094,-1.5044433922608236,554400,266605136.49902344,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-04,490.178955078125,1.931724296057569,332400,162935484.66796875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-05,495.5797729492188,1.101805333571071,572000,283471630.1269531,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-06,482.4017639160156,-2.659109542502147,1254000,604931811.9506836,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-07,501.8447265625,4.030450156038268,824800,413921530.46875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-10,493.8514709472656,-1.5927746556162914,827600,408711477.355957,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-12,489.0987854003906,-0.962371446977528,496000,242592997.5585937,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-13,484.99407958984375,-0.8392386023176601,461600,223873267.13867188,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-14,473.7604064941406,-2.316249531376413,494400,234227144.97070312,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-17,465.7671508789063,-1.6871936754666803,420400,195808510.2294922,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-18,460.5824279785156,-1.1131576992080672,365600,168388935.6689453,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-19,460.150390625,-0.093802396112208,435200,200257450.0,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-20,456.9098815917969,-0.7042282478129991,279600,127752002.8930664,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-21,455.1816101074219,-0.3782521573737929,598400,272380675.48828125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-25,432.0660400390625,-5.078318094376478,829600,358441986.81640625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-26,432.4980773925781,0.099993360616013,759600,328525539.58740234,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-27,422.7766418457031,-2.2477407542440653,633200,267702169.6166992,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-02-28,409.5986328125,-3.1170144537012057,842000,344882048.828125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-02,415.2154541015625,1.3712988372287072,744000,308920297.8515625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-03,398.14886474609375,-4.110297241319493,520400,207196669.2138672,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-04,398.3648986816406,0.0542595884794661,701600,279492812.91503906,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-05,396.4206237792969,-0.4880638100340118,499600,198051743.64013672,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-06,367.47216796875,-7.302459578052534,620800,228126721.875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-09,333.33892822265625,-9.288659855457803,607600,202536732.788086,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-10,341.3321838378906,2.397936436003434,624400,213127815.5883789,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-11,325.345703125,-4.683555043987031,842400,274071220.3125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-12,305.4707336425781,-6.108877200934105,818000,249875060.1196289,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-13,284.94757080078125,-6.718536534439467,815600,232403238.7451172,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-16,285.379638671875,0.1516306560815694,538800,153762549.31640625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-17,293.5888977050781,2.876609933143137,931600,273507417.1020508,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-18,283.0032653808594,-3.605596944218392,774000,219044527.4047852,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-19,285.379638671875,0.8396981878698639,781200,222938573.73046875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-23,303.09429931640625,6.207401735797724,639200,193737876.12304688,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-24,319.5128479003906,5.416977033555059,533200,170364250.50048828,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-25,359.046875,12.373219843708515,663600,238263506.25,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-26,348.2452392578125,-3.0084193720353314,665600,231792031.25,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-27,376.97760009765625,8.250611236230743,897200,338224302.8076172,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-30,354.90533447265625,-5.855060252726463,629200,223306436.4501953,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-03-31,339.3891296386719,-4.371927758437177,778000,264044742.85888672,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-01,319.720703125,-5.795243511367532,833200,266391289.84375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-02,307.2640686035156,-3.89609881366183,800400,245934160.5102539,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-03,310.3236083984375,0.9957362762353484,521200,161740664.69726562,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-06,324.09149169921875,4.436621297308485,663200,214937477.29492188,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-07,335.4554748535156,3.506412061210029,559600,187720883.7280273,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-08,339.3891296386719,1.1726309689457317,403200,136841697.0703125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-09,354.0311584472656,4.314230342080272,970400,343551836.15722656,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-10,358.8389892578125,1.3580247658520728,566400,203246403.515625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-13,348.5677185058594,-2.8623619671867884,312000,108753128.17382812,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-14,352.5014343261719,1.128537042149058,234400,82626336.20605469,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-15,338.5150146484375,-3.96776248711449,430800,145832268.31054688,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-16,336.1110534667969,-0.7101490562057444,475600,159854417.0288086,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-17,347.0379638671875,3.250982164283412,392800,136316512.20703125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-20,350.3160400390625,0.9445871959788076,274400,96126721.38671876,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-21,350.9716491699219,0.1871479052989677,439600,154287136.97509766,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-22,343.3227844238281,-2.179339774076905,338400,116180430.24902344,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-23,366.9248962402344,6.8746127222566455,625200,229401445.12939453,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-24,355.7794494628906,-3.0375280858692566,281200,100045181.18896484,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-27,373.0439453125,4.852583777863795,369200,137727824.609375,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-28,373.9180908203125,0.2343277565006962,318800,119205087.35351562,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-04-30,384.18939208984375,2.7469388408027484,460800,177034471.875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-01,368.8917236328125,-3.981803967521791,437200,161279461.57226562,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-07,360.3687438964844,-2.3104285594685026,597200,215212213.85498047,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-08,377.1961669921875,4.6695012763195765,440400,166117191.94335938,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-11,390.0898742675781,3.4183028364807466,566000,220790868.8354492,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-12,377.1961669921875,-3.3053170886836014,681600,257096907.421875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-13,364.9580383300781,-3.2444997412613863,545200,198975122.4975586,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-14,354.2497253417969,-2.93412169718984,567600,201072144.1040039,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-15,362.9912109375,2.467605468788703,410400,148971592.96875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-18,359.9316711425781,-0.8428688361406866,294800,106107856.65283205,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-19,380.2557373046875,5.646645680718243,1091600,415087162.8417969,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-20,452.5916748046875,19.022970701961928,3276400,1482871363.330078,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-21,451.717529296875,-0.1931421978077052,1292800,583980421.875,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-22,443.4130859375,-1.838415120241488,764800,339122328.125,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-25,455.6512145996094,2.7599836473555017,558000,254253377.74658203,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-26,463.51849365234375,1.7266011371543266,817600,378972720.41015625,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-27,463.2999877929688,-0.0471406993177936,811600,376014270.09277344,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-28,463.51849365234375,0.0471629322538635,1765200,818202844.9951172,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-05-29,434.8901672363281,-6.176307268871984,1430800,622240851.2817383,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
2020-06-01,428.7711181640625,-1.407033208212416,910800,390524734.4238281,24.818605,1.3747872,452131192832.0,9.246001,3.427,9.786,186.0,100.61,,,
