日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,336.3019714355469,-1.5286461083866,52600,17689483.697509766,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-03-20,335.8668518066406,-0.1293836093344547,56200,18875717.071533203,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-03-21,335.8668518066406,0.0,0,0.0,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-03-22,338.47723388671875,0.7772074159854592,19200,6498762.890625,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-03-23,329.7760314941406,-2.570690587565549,63600,20973755.603027344,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-03-26,328.4709167480469,-0.3957579149038159,39600,13007448.303222656,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-03-27,336.737060546875,2.516552722738808,28800,9698027.34375,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-03-28,344.133056640625,2.196371282014109,42200,14522414.990234377,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-03-29,342.3928527832031,-0.5056776220248915,20800,7121771.337890625,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-03-30,343.262939453125,0.2541194019820336,17200,5904122.55859375,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-02,341.52264404296875,-0.5069861060238101,18800,6420625.7080078125,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-03,341.0876770019531,-0.127361113121649,27600,9414019.885253906,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-04,346.3083801269531,1.5306044389783446,15800,5471672.406005859,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-05,348.918701171875,0.7537562457960112,17600,6140969.140625,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-06,345.873291015625,-0.8728136800984609,22000,7609212.40234375,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-09,343.6980285644531,-0.6289188866779538,18000,6186564.514160156,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-10,342.8278503417969,-0.2531810340288487,24000,8227868.408203125,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-11,341.957763671875,-0.2537969622521618,40600,13883485.205078123,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-12,328.0357971191406,-4.071253245793582,305400,100182132.44018556,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-13,325.8604431152344,-0.6631453100577889,116800,38060499.755859375,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-16,326.2955627441406,0.1335294412376342,96600,31520151.361083984,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-17,324.5553894042969,-0.5333119841437362,66200,21485566.778564453,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-18,326.2955627441406,0.5361714507461146,24600,8026870.843505859,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-19,335.43182373046875,2.7999954732734755,115400,38708832.458496094,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-20,338.9123229980469,1.0376174892620993,93200,31586628.50341797,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-23,332.38641357421875,-1.9255450395250893,47400,15755116.003417969,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-24,333.25653076171875,0.2617788068240978,26200,8731321.105957031,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-25,337.6071472167969,1.305485730507372,21800,7359835.809326172,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-26,342.8278503417969,1.5463840644485805,37400,12821761.602783203,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-27,351.96417236328125,2.664988276878777,92000,32380703.857421875,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-04-30,351.96417236328125,0.0,0,0.0,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-01,350.6589050292969,-0.3708523300028243,46400,16270573.193359377,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-02,345.873291015625,-1.3647490324741771,23400,8093435.009765625,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-03,345.873291015625,0.0,0,0.0,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-04,345.873291015625,0.0,0,0.0,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-07,345.4382629394531,-0.1257767186631952,29200,10086797.277832031,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-08,353.26934814453125,2.266999937540426,36800,13000312.01171875,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-09,346.743408203125,-1.8472986619649576,23000,7975098.388671875,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-10,344.133056640625,-0.7528193761569213,13600,4680209.5703125,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-11,343.6980285644531,-0.1264127545370197,20000,6873960.571289063,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-14,347.1784362792969,1.0126353442819092,16000,5554854.98046875,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-15,347.1784362792969,0.0,13400,4652191.046142578,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-16,344.133056640625,-0.8771799514132095,12400,4267249.90234375,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-17,341.0876770019531,-0.8849424895127522,14000,4775227.478027344,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-18,341.52264404296875,0.1275235285070453,11400,3893358.142089844,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-21,342.8278503417969,0.3821726967726091,17000,5828073.455810547,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-22,341.0876770019531,-0.5075939245043237,15400,5252750.225830078,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-23,341.0876770019531,0.0,23800,8117886.712646484,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-24,335.8668518066406,-1.5306402275220845,30000,10076005.55419922,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-25,328.9059753417969,-2.072510706966446,46000,15129674.865722656,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-28,330.21112060546875,0.3968140932421704,24400,8057151.342773437,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-29,329.7760314941406,-0.1317608899816469,10800,3561581.1401367188,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-30,326.7306213378906,-0.9234783202563102,21800,7122727.545166016,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-05-31,324.9903869628906,-0.5326205324355904,20000,6499807.7392578125,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-01,324.9903869628906,0.0,15400,5004851.959228516,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-04,327.6007385253906,0.8032088539277504,27200,8910740.087890625,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-05,324.12030029296875,-1.0624024378236063,25000,8103007.507324219,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-06,325.4254455566406,0.4026731008493378,12000,3905105.346679688,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-07,325.8604431152344,0.1336704196101434,17800,5800315.887451172,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-08,325.8604431152344,0.0,17000,5539627.532958984,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-11,326.7306213378906,0.2670401520163956,10800,3528690.7104492188,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-12,327.6007385253906,0.2663102662177952,9800,3210487.237548828,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-13,330.6461181640625,0.9296009686607708,12600,4166141.088867188,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-14,329.34100341796875,-0.3947164882323384,15400,5071851.452636719,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-15,330.6461181640625,0.3962806733898816,20000,6612922.36328125,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-18,329.34100341796875,-0.3947164882323384,20400,6718556.4697265625,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-19,324.5553894042969,-1.453087822046384,19000,6166552.398681641,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-20,324.9903869628906,0.1340287583552868,20800,6759800.048828125,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-21,324.5553894042969,-0.1338493617177083,16600,5387619.464111328,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-22,322.3800048828125,-0.6702660293138818,32800,10574064.16015625,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-25,314.9839172363281,-2.294214136876416,36600,11528411.37084961,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-26,308.89312744140625,-1.933682788747604,40000,12355725.09765625,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-27,304.10748291015625,-1.5492881213933107,61000,18550556.45751953,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-28,304.10748291015625,0.0,40800,12407585.302734377,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-06-29,304.10748291015625,0.0,35000,10643761.901855469,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-02,291.0556335449219,-4.291854064337619,70800,20606738.85498047,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-03,284.9647216796875,-2.0926967779492545,57600,16413967.96875,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-04,286.2699584960937,0.4580345274715736,32000,9160638.671875,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-05,282.3544311523437,-1.3677744476996656,20000,5647088.623046875,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-06,283.2245178222656,0.3081540694689577,26200,7420482.366943359,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-09,284.5297546386719,0.4608488087268325,43000,12234779.44946289,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-10,281.4843139648437,-1.070341721446877,58600,16494980.798339844,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-11,287.1400756835937,2.0092635497466427,56600,16252128.283691406,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-12,311.9386291503906,8.636395810567032,1060000,330654946.89941406,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-13,307.58795166015625,-1.39472225741456,486000,149487744.50683594,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-16,307.58795166015625,0.0,0,0.0,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-17,309.32818603515625,0.5657680561307332,239600,74115033.37402344,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-18,326.2955627441406,5.485234606799128,576600,188142021.47827148,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-19,340.652587890625,4.400006247630839,424600,144641088.81835938,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-20,341.52264404296875,0.2554086430786473,193200,65982174.82910156,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-23,342.8278503417969,0.3821726967726091,114800,39356637.21923828,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-24,351.96417236328125,2.664988276878777,143800,50612447.98583984,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-25,363.2757263183594,3.2138367604651608,171200,62192804.345703125,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-26,372.8470764160156,2.6347342814940333,115600,43101122.033691406,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-27,359.3601989746094,-3.617267854437423,104800,37660948.85253906,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-30,350.2239074707031,-2.54237712745472,67800,23745180.926513672,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-07-31,351.52911376953125,0.3726776701951095,46400,16310950.87890625,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-01,353.7043762207031,0.6188000839663088,50600,17897441.436767578,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-02,339.34735107421875,-4.05904651219976,93600,31762912.060546875,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-03,337.1720886230469,-0.6410135350359947,34000,11463851.013183594,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-06,335.43182373046875,-0.5161355139700508,38000,12746409.301757812,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-07,340.652587890625,1.55643078289176,43400,14784322.314453123,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-08,339.34735107421875,-0.3831577574350708,44400,15067022.387695312,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-09,336.737060546875,-0.7692090476264957,30600,10304154.052734377,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-10,341.52264404296875,1.4211632923093689,63800,21789144.689941406,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-13,334.5617370605469,-2.038197789762397,55600,18601632.580566406,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-14,338.0422058105469,1.0403068744738508,55800,18862755.08422852,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-15,347.1784362792969,2.702689283086235,69600,24163619.165039062,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-16,339.7824401855469,-2.130315515275872,39000,13251515.167236328,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-17,337.6071472167969,-0.6402017030550877,26800,9047871.545410156,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-20,331.08123779296875,-1.9329891199363347,42000,13905411.987304688,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-21,331.08123779296875,0.0,42400,14037844.482421877,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-22,334.996826171875,1.1826669505672127,28600,9580909.228515623,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-23,334.996826171875,0.0,19000,6364939.697265625,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-24,331.51629638671875,-1.0389739583295363,17000,5635777.038574219,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-27,335.43182373046875,1.1810964910100363,30600,10264213.806152344,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-28,333.25653076171875,-0.6485052445405204,66200,22061582.33642578,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-29,333.2565002441406,-9.157383373814554e-06,25000,8331412.506103516,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-30,332.37725830078125,-0.2638333964124495,40000,13295090.33203125,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-08-31,328.8600158691406,-1.058207907972375,10600,3485916.1682128906,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-09-03,321.8255920410156,-2.139032867688029,56400,18150963.39111328,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-09-04,324.0238342285156,0.6830538782073736,30800,9979934.09423828,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-09-05,323.14459228515625,-0.2713510089320414,19000,6139747.253417969,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-09-06,318.30828857421875,-1.496637674403578,45200,14387534.643554688,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-09-07,316.1100769042969,-0.6905920294341672,44400,14035287.41455078,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
2018-09-10,318.30828857421875,0.6953943675093166,31200,9931218.603515623,14.622523,3.4785893,40989712384.0,11.189,12.217,28.184998,226.0,119.61,,,
