日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-02,863.4349365234375,-0.7684655891514569,300,259030.48095703125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-03,858.7835083007812,-0.538712070348335,2100,1803445.3674316409,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-04,858.7835083007812,0.0,300,257635.0524902344,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-07,859.0742797851562,0.0338585314650918,300,257722.28393554688,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-08,859.0742797851562,0.0,300,257722.28393554688,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-09,868.9586791992188,1.1505872829220776,3300,2867563.641357422,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-10,859.364990234375,-1.104044322761666,600,515618.994140625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-11,859.364990234375,0.0,300,257809.4970703125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-15,857.6206665039062,-0.2029782165076321,3000,2572861.9995117188,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-16,859.364990234375,0.203391056045743,1200,1031237.98828125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-17,862.2721557617188,0.3382922926090881,3600,3104179.7607421875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-18,860.5277709960938,-0.2023009503402173,2100,1807108.3190917969,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-21,861.4000244140625,0.1013626111054044,1200,1033680.029296875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-23,866.3422241210938,0.5737403722960277,13200,11435717.358398438,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-24,864.8886108398438,-0.1677874217344888,6900,5967731.414794922,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-25,860.5277709960938,-0.5042082632485401,2700,2323424.981689453,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-28,860.5277709960938,0.0,600,516316.66259765625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-29,860.5277709960938,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-30,860.2371826171875,-0.0337686230125866,2100,1806498.0834960933,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-10-31,857.911376953125,-0.2703679532877756,2100,1801613.8916015625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-01,857.911376953125,0.0,900,772120.2392578125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-05,854.7134399414062,-0.3727584337529399,1500,1282070.1599121094,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-06,857.6206665039062,0.3401404993349954,11400,9776875.598144531,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-07,863.4349365234375,0.6779535809500858,98100,84702967.27294922,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-08,862.2721557617188,-0.1346691814904543,1500,1293408.233642578,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-11,867.21435546875,0.573160071794887,2700,2341478.759765625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-12,862.2721557617188,-0.5698936688334544,5100,4397587.994384766,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-13,867.21435546875,0.573160071794887,3300,2861807.373046875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-14,864.3072509765625,-0.3352232898192864,300,259292.17529296875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-15,864.0164794921875,-0.033642143351964,900,777614.8315429688,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-18,879.4246215820312,1.7833157648682318,10800,9497785.913085938,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-19,868.9586791992188,-1.1900897616426651,1200,1042750.4150390624,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-20,873.6101684570312,0.5352946427900296,900,786249.1516113281,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-21,877.970947265625,0.4991675882499935,1200,1053565.13671875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-22,873.6101684570312,-0.4966882813349449,5100,4455411.859130859,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-25,873.6101684570312,0.0,3000,2620830.5053710938,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-26,880.878173828125,0.8319506381124775,1500,1321317.2607421875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-27,883.7852783203125,0.3300234446216077,1800,1590813.5009765625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-28,873.6101684570312,-1.1513101782618107,300,262083.0505371093,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-11-29,877.970947265625,0.4991675882499935,300,263391.2841796875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-02,892.5068359375,1.6556229698882374,300,267752.05078125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-03,893.96044921875,0.1628685879725644,6600,5900138.96484375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-04,893.96044921875,0.0,7500,6704703.369140625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-05,893.96044921875,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-06,891.0532836914062,-0.3252006875566371,900,801947.9553222656,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-09,882.331787109375,-0.9787850784748088,7200,6352788.8671875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-10,891.0532836914062,0.9884599772387092,4800,4277055.76171875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-11,891.0532836914062,0.0,18000,16038959.106445312,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-12,891.0532836914062,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-13,888.1461181640625,-0.3262616928249362,5100,4529545.202636719,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-16,880.878173828125,-0.818327546255726,600,528526.904296875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-17,886.6925659179688,0.6600676759392909,900,798023.3093261719,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-18,901.2284545898438,1.6393380558938686,4200,3785159.509277344,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-19,896.86767578125,-0.4838705198870308,1200,1076241.2109375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-20,907.0428466796876,1.1345230933397232,1200,1088451.416015625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-23,912.857177734375,0.6410205511207634,3900,3560142.9931640625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-24,912.857177734375,0.0,3900,3560142.9931640625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-25,921.5787353515624,0.9554131609978312,900,829420.8618164062,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-26,921.5787353515624,0.0,900,829420.8618164062,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-27,928.9160766601562,0.7961708562855163,3600,3344097.8759765625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2019-12-30,937.7210693359376,0.9478781665012148,300,281316.32080078125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-06,918.643798828125,-2.034429120945569,1200,1102372.55859375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-07,920.111328125,0.159749545879162,300,276033.3984375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-08,915.7089233398438,-0.4784643608428784,2700,2472414.093017578,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-09,915.7089233398438,0.0,2700,2472414.093017578,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-10,915.7089233398438,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-14,914.2413330078124,-0.1602682134709931,1200,1097089.599609375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-15,918.643798828125,0.4815430741715198,900,826779.4189453125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-16,918.643798828125,0.0,900,826779.4189453125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-17,918.643798828125,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-20,914.2413330078124,-0.479235349536844,1200,1097089.599609375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-21,917.1763305664062,0.3210309414624301,2700,2476376.092529297,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-22,914.2413330078124,-0.3200036307937859,1500,1371361.9995117188,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-23,920.111328125,0.6420618829248825,3000,2760333.984375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-24,925.981201171875,0.637952481123838,3000,2777943.603515625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-27,899.5665283203125,-2.8526143746906985,2100,1889089.709472656,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-28,899.5665283203125,0.0,2100,1889089.709472656,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-29,899.5665283203125,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-30,892.2290649414062,-0.8156665624950432,600,535337.4389648438,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-01-31,892.2290649414062,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-03,899.5665283203125,0.8223743954573148,600,539739.9169921875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-04,895.1640625,-0.4893985805066392,900,805647.65625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-05,903.968994140625,0.9836109389864012,300,271190.6982421875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-06,903.968994140625,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-07,903.968994140625,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-10,920.111328125,1.7857176616683734,1500,1380166.9921875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-12,901.0340576171876,-2.073365464012722,300,270310.21728515625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-13,901.0340576171876,0.0,300,270310.21728515625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-14,901.0340576171876,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-17,924.5137329101562,2.605858801282324,2100,1941478.839111328,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-18,898.0990600585938,-2.857142291268644,1200,1077718.8720703125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-19,909.8388671875,1.307183990164784,1500,1364758.30078125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-20,909.8388671875,0.0,1500,1364758.30078125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-21,915.7089233398438,0.6451753562132678,7800,7142529.602050781,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-25,887.8267211914062,-3.044876099573579,6300,5593308.343505859,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-26,892.2290649414062,0.4958561896055924,300,267668.7194824219,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-27,889.294189453125,-0.3289374448336324,2100,1867517.7978515625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-02-28,878.1411743164062,-1.2541423601988622,600,526884.7045898438,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-02,866.4013671875,-1.3368929133798058,600,519840.8203125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-03,856.1290283203125,-1.1856328090216972,3300,2825225.7934570312,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-04,856.1290283203125,0.0,300,256838.7084960937,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-05,856.1290283203125,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-06,852.6070556640625,-0.4113833942951284,300,255782.11669921875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-09,838.5193481445312,-1.6523095165520196,600,503111.6088867188,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-10,853.194091796875,1.750078121013643,1200,1023832.91015625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-11,825.89892578125,-3.1991742884833863,1800,1486618.06640625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-12,824.7249145507812,-0.1421495044757748,300,247417.4743652344,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-13,774.8305053710938,-6.049824408040882,2100,1627144.0612792969,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-16,760.15576171875,-1.893929517567905,300,228046.728515625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-17,763.38427734375,0.4247176417764953,5400,4122275.09765625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-18,792.1469116210938,3.767779233995405,6000,4752881.4697265625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-19,806.8216552734375,1.8525280395668584,300,242046.49658203125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-23,818.5615234375,1.4550759870325614,60000,49113691.40625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-24,815.9200439453125,-0.3226977345691439,300,244776.0131835937,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-25,924.5137329101562,13.309354240122362,1200,1109416.4794921875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-26,909.8388671875,-1.587306407711564,1800,1637709.9609375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-27,914.2413330078124,0.4838731317251099,3900,3565541.1987304688,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-30,880.4892578125,-3.691812432530228,1200,1056587.109375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-03-31,857.3030395507812,-2.633333462729903,2100,1800336.3830566406,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-01,871.0972900390625,1.6090285292245543,6300,5487912.927246094,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-02,858.18359375,-1.4824631458196125,5100,4376736.328125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-03,872.2714233398438,1.641586915951665,1500,1308407.1350097656,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-06,872.2714233398438,0.0,3000,2616814.2700195312,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-07,880.4892578125,0.9421189612278004,3600,3169761.328125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-08,880.4892578125,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-09,880.4892578125,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-10,880.4892578125,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-13,871.684326171875,-1.000004436453894,6000,5230105.95703125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-14,880.4892578125,1.010105536633099,5100,4490495.21484375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-15,872.2714233398438,-0.9333259207582768,1500,1308407.1350097656,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-16,880.4892578125,0.9421189612278004,3000,2641467.7734375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-17,889.294189453125,1.000004436453894,1800,1600729.541015625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-20,901.0340576171876,1.3201332363682594,1800,1621861.3037109375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-21,901.0340576171876,0.0,1500,1351551.0864257812,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-22,901.0340576171876,0.0,900,810930.6518554688,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-23,901.0340576171876,0.0,8400,7568686.083984375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-24,901.0340576171876,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-27,901.0340576171876,0.0,900,810930.6518554688,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-28,901.0340576171876,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-04-30,939.1885375976562,4.234521398821411,33000,30993221.740722656,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-01,939.1885375976562,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-07,924.5137329101562,-1.5624982737796778,900,832062.3596191406,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-08,924.5137329101562,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-11,924.5137329101562,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-12,902.50146484375,-2.380956310634419,600,541500.87890625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-13,902.50146484375,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-14,902.50146484375,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-15,908.3714599609376,0.6504139157495814,600,545022.8759765625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-18,901.0340576171876,-0.8077535091278065,2100,1892171.5209960933,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-19,901.0340576171876,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-20,892.2290649414062,-0.9772097515455048,600,535337.4389648438,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-21,915.7089233398438,2.6315953291635275,2100,1922988.739013672,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-22,917.1763305664062,0.1602482174368757,2100,1926070.294189453,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-25,924.5137329101562,0.7999990949634217,3300,3050895.318603516,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-26,956.7981567382812,3.49204372838261,3900,3731512.811279297,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-27,947.9934692382812,-0.920224128568048,1500,1421990.203857422,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-28,946.5259399414062,-0.154803734887976,1200,1135831.1279296875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-05-29,980.2782592773438,3.565915936548647,3900,3823085.2111816406,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-01,983.213134765625,0.2993920818405993,4200,4129495.166015625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-02,946.5259399414062,-3.731357274123903,6300,5963113.421630859,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-03,958.2659301757812,1.2403241938727882,9600,9199352.9296875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-04,955.3309326171876,-0.3062821567761831,5400,5158787.0361328125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-05,955.3309326171876,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-08,955.3309326171876,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-09,955.3309326171876,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-10,959.7333374023438,0.460825106237861,1200,1151680.0048828125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-11,959.7333374023438,0.0,300,287920.0012207031,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-12,959.7333374023438,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-15,967.0708618164062,0.7645378281765813,3300,3191333.8439941406,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-16,962.668212890625,-0.455256083045652,3300,3176805.1025390625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-17,962.668212890625,0.0,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-18,971.4732666015624,0.914650924693805,6000,5828839.599609375,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-19,962.668212890625,-0.9063608864646966,10500,10108016.235351562,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-22,974.4081420898438,1.219519772442368,600,584644.8852539062,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-23,968.5380859375,-0.6024227321986486,5400,5230105.6640625,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-24,964.1356201171876,-0.4545475169467461,1500,1446203.4301757812,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-25,965.603271484375,0.1522245767674457,2100,2027766.8701171875,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-26,981.7454833984376,1.671722993362268,300,294523.64501953125,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
2020-06-29,989.883544921875,0.8289380151020875,0,0.0,12.2509575,0.40679407,41125269504.0,-2.2669999,1.386,3.341,205.0,104.4,,,
