日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1278.347900390625,-1.557671464279231,28800,36816419.53125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-05,1239.9168701171875,-3.0063044857893684,48600,60259959.88769531,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-06,1162.6494140625,-6.231664228214329,71600,83245698.046875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-07,1165.4813232421875,0.2435737846194108,47600,55476910.986328125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-08,1175.1903076171875,0.8330450416821122,39000,45832421.99707031,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-09,1120.1728515625,-4.681578438665035,30600,34277289.2578125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-12,1120.1728515625,0.0,0,0.0,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-13,1111.2730712890625,-0.7945006220266282,45800,50896306.66503906,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-14,1109.2503662109375,-0.1820169254869719,25200,27953109.228515625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-15,1102.77734375,-0.5835492741867232,22600,24922767.96875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-16,1138.377197265625,3.228199574228418,61000,69441009.03320312,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-19,1185.303955078125,4.1222503336519445,42600,50493948.486328125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-20,1158.199951171875,-2.2866711774756188,20000,23163999.0234375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-21,1168.31298828125,0.8731684972998366,57000,66593840.33203125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-22,1167.099609375,-0.1038573497359696,29800,34779568.359375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-23,1204.7218017578125,3.2235631029779777,42600,51321148.75488281,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-26,1197.440185546875,-0.6044230460769295,38600,46221191.162109375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-27,1241.939453125,3.716199616083715,56800,70542160.9375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-02-28,1217.6671142578125,-1.954389870304285,23800,28980477.319335938,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-01,1225.7581787109375,0.664472609827893,73800,90460953.5888672,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-02,1219.6900634765625,-0.495049948657611,59400,72449589.77050781,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-05,1215.6444091796875,-0.3316952739078171,70600,85824495.28808594,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-06,1127.85888671875,-7.221315855034849,190000,214293188.4765625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-07,1156.5814208984375,2.546642538167987,140400,162384031.49414062,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-08,1191.3720703125,3.008058817600312,64800,77200910.15625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-09,1231.8258056640625,3.3955584791367066,72800,89676918.65234375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-12,1276.325439453125,3.612494038073288,51000,65092597.412109375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-13,1290.484375,1.1093515109235508,54800,70718543.75,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-14,1288.4617919921875,-0.1567305305662847,29200,37623084.32617188,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-15,1276.325439453125,-0.9419256833605892,36200,46202980.908203125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-16,1294.52978515625,1.426309085473143,27800,35987928.02734375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-19,1292.507080078125,-0.1562501768069268,40000,51700283.203125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-20,1270.25732421875,-1.7214417005769975,15600,19816014.2578125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-21,1270.25732421875,0.0,0,0.0,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-22,1314.7569580078125,3.503198363090032,47600,62582431.20117188,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-23,1274.3028564453125,-3.0769262194130675,56000,71360959.9609375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-26,1233.848876953125,-3.174596940403518,30000,37015466.30859375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-27,1290.484375,4.590148688770634,28800,37165950.0,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-28,1294.52978515625,0.3134799796588039,16800,21748100.390625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-29,1306.666015625,0.9375010608415836,16000,20906656.25,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-03-30,1324.870361328125,1.393190416329726,13200,17488288.76953125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-02,1324.870361328125,0.0,19200,25437510.9375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-03,1351.1654052734375,1.984725805093324,29600,39994495.99609375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-04,1367.3472900390625,1.1976242658721992,25600,35004090.625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-05,1377.460693359375,0.7396367692383166,29400,40497344.384765625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-06,1387.5740966796875,0.7342063094118334,36000,49952667.48046875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-09,1387.5740966796875,0.0,60800,84364505.078125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-10,1387.5740966796875,0.0,64200,89082257.00683594,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-11,1385.551513671875,-0.1457639640760288,49800,69000465.38085938,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-12,1353.1883544921875,-2.3357600825624547,26400,35724172.55859375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-13,1328.916015625,-1.793714732070406,30400,40399046.875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-16,1320.82470703125,-0.6088653081620543,16600,21925690.13671875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-17,1264.1893310546875,-4.287879812898032,30600,38684193.53027344,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-18,1280.3709716796875,1.280001359566918,32200,41227945.28808594,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-19,1284.416259765625,0.3159465635674818,14600,18752477.392578125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-20,1260.143798828125,-1.8897659347546056,16800,21170415.8203125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-23,1272.2801513671875,0.9630926684993212,11200,14249537.6953125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-24,1296.55224609375,1.9077633727508705,23800,30857943.45703125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-25,1308.7843017578125,0.9434294453551928,14000,18322980.22460937,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-26,1323.0543212890625,1.0903263060294988,14600,19316593.090820312,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-27,1321.0159912109375,-0.1540624632962228,12600,16644801.489257812,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-04-30,1321.0159912109375,0.0,0,0.0,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-01,1329.1702880859375,0.6172746529377937,17200,22861728.955078125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-02,1298.5911865234375,-2.3006157929196025,17800,23114923.120117188,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-03,1298.5911865234375,0.0,0,0.0,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-04,1298.5911865234375,0.0,0,0.0,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-07,1310.82275390625,0.941910549659486,15200,19924505.859375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-08,1274.1278076171875,-2.7993827677854743,46800,59629181.396484375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-09,1276.1663818359375,0.1599976239873735,16400,20929128.66210937,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-10,1268.0120849609375,-0.6389681620721732,18600,23585024.78027344,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-11,1278.2052001953125,0.8038657797720505,31800,40646925.36621094,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-14,1280.2437744140625,0.1594872418324122,15000,19203656.616210938,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-15,1302.6683349609375,1.7515852054924563,14200,18497890.356445312,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-16,1306.7454833984375,0.312984381985637,12000,15680945.80078125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-17,1296.552490234375,-0.7800289569437568,11200,14521387.890625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-18,1296.552490234375,0.0,9800,12706214.404296877,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-21,1321.0159912109375,1.88681146045544,8400,11096534.326171877,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-22,1331.208740234375,0.7715840755337267,9200,12247120.41015625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-23,1327.1317138671875,-0.3062649939084449,13400,17783564.965820312,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-24,1312.8612060546875,-1.0752894881033703,7800,10240317.407226562,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-25,1306.7454833984375,-0.4658316224171566,3800,4965632.836914063,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-28,1292.4754638671875,-1.092027461548073,6600,8530338.061523438,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-29,1290.436767578125,-0.1577357826942904,5000,6452183.837890625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-30,1268.0120849609375,-1.7377591200593123,10000,12680120.849609377,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-05-31,1265.9737548828125,-0.1607500513836068,12000,15191685.05859375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-01,1286.3594970703125,1.6102815803939796,16600,21353567.651367188,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-04,1333.2474365234375,3.645010555751527,31800,42397268.48144531,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-05,1341.4017333984375,0.611611667243328,42200,56607153.14941406,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-06,1357.7108154296875,1.2158238374965435,19200,26068047.65625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-07,1382.1739501953125,1.801792729910812,23600,32619305.22460937,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-08,1382.1739501953125,0.0,33200,45888175.146484375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-11,1384.2125244140625,0.1474904239413543,16400,22701085.400390625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-12,1400.521240234375,1.1781944992309556,10600,14845525.146484377,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-13,1402.5599365234375,0.1455669668188219,12000,16830719.23828125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-14,1406.637451171875,0.2907194582032923,10800,15191684.47265625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-15,1388.289794921875,-1.3043628430847276,22600,31375349.36523437,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-18,1376.0579833984375,-0.8810704773729028,15600,21466504.541015625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-19,1376.0579833984375,0.0,20600,28346794.45800781,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-20,1396.4442138671875,1.4814950179935282,15400,21505240.893554688,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-21,1394.4056396484375,-0.1459832192726495,33200,46294267.236328125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-22,1398.4830322265625,0.2924107922536167,16200,22655425.122070312,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-25,1357.7108154296875,-2.915460242085344,14000,19007951.416015625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-26,1351.5950927734375,-0.4504436870317208,8000,10812760.7421875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-27,1335.2860107421875,-1.206654427679532,10200,13619917.309570312,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-28,1308.7843017578125,-1.9847215331526336,24000,31410823.2421875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-06-29,1284.321044921875,-1.869158791336445,13200,16953037.79296875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-02,1296.552490234375,0.9523666501348949,24200,31376570.263671875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-03,1302.6683349609375,0.471700511365869,24400,31785107.373046875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-04,1321.0159912109375,1.4084672020948652,22000,29062351.806640625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-05,1298.5911865234375,-1.697542258132989,14200,18439994.84863281,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-06,1310.82275390625,0.941910549659486,15800,20710999.51171875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-09,1335.2860107421875,1.866252074358421,37400,49939696.80175781,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-10,1278.2052001953125,-4.274800311518878,27400,35022822.48535156,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-11,1227.239990234375,-3.987247896750057,30600,37553543.70117188,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-12,1206.4461669921875,-1.694356719765655,20000,24128923.33984375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-13,1204.0001220703125,-0.2027479541812704,7600,9150400.927734377,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-16,1204.0001220703125,0.0,0,0.0,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-17,1225.2015380859375,1.7609147729294783,9600,11761934.765625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-18,1227.239990234375,0.1663768845427737,6400,7854335.9375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-19,1229.27880859375,0.1661303718586859,3200,3933692.1875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-20,1203.1844482421875,-2.12273734559969,10600,12753755.151367188,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-23,1212.154296875,0.7455090236511142,13800,16727729.296875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-24,1223.162841796875,0.9081801673479716,7800,9540670.166015623,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-25,1251.703125,2.3333183634975496,30000,37551093.75,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-26,1263.934814453125,0.9772037161867032,14000,17695087.40234375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-27,1282.282470703125,1.4516299448511294,12400,15900302.63671875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-30,1318.9771728515625,2.861670730655508,18000,23741589.111328125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-07-31,1363.82666015625,3.400323237416236,34600,47188402.44140625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-01,1310.82275390625,-3.886410773340321,22200,29100265.13671875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-02,1298.5911865234375,-0.9331213809313564,14200,18439994.84863281,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-03,1290.436767578125,-0.627943499843342,10200,13162455.029296877,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-06,1261.896484375,-2.2116762262353262,7800,9842792.578125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-07,1270.0506591796875,0.6461841288611048,13000,16510658.569335938,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-08,1265.9737548828125,-0.3210032818303676,8600,10887374.291992188,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-09,1253.7420654296875,-0.9661882330457394,6200,7773200.8056640625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-10,1245.5872802734375,-0.6504356343388085,8000,9964698.2421875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-13,1221.1241455078125,-1.9639839899661449,9600,11722791.796875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-14,1241.5101318359375,1.6694442086924166,5000,6207550.659179688,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-15,1227.239990234375,-1.149418054322271,14800,18163151.85546875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-16,1218.6778564453125,-0.6976739559658052,5800,7068331.5673828125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-17,1225.2015380859375,0.5353081297180262,5000,6126007.690429688,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-20,1218.6778564453125,-0.5324578396152302,10400,12674249.70703125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-21,1214.6007080078125,-0.3345550603005454,10800,13117687.646484377,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-22,1227.239990234375,1.0406121240694288,11200,13745087.890625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-23,1231.3172607421875,0.3322309035116877,5000,6156586.3037109375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-24,1219.4931640625,-0.9602802670499732,11800,14390019.3359375,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-27,1221.1241455078125,0.1337425656310564,12200,14897714.575195312,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-28,1225.2015380859375,0.3339048362219765,13400,16417700.610351562,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-29,1220.308837890625,-0.399338398069271,10800,13179335.44921875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-30,1233.3558349609375,1.0691553371739104,24200,29847211.206054688,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-08-31,1249.6646728515625,1.322314082305498,14000,17495305.419921875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-09-03,1265.9737548828125,1.3050766646091505,26200,33168512.377929688,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-09-04,1259.8577880859375,-0.4831037589275389,33400,42079250.12207031,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-09-05,1235.3946533203125,-1.941737789531872,15200,18777998.73046875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-09-06,1233.3558349609375,-0.1650337690790038,15600,19240351.025390625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-09-07,1229.27880859375,-0.3305636744578732,8200,10080086.23046875,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-09-10,1225.2015380859375,-0.3316798824895328,15800,19358184.30175781,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-09-11,1221.1241455078125,-0.332793622222749,19600,23934033.251953125,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
2018-09-12,1179.129150390625,-3.439043873767933,28200,33251442.041015625,16.08157,1.8272587,106675290112.0,6.256,4.952,11.785,237.0,387.4,,,
