日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-06,1283.5047607421875,-3.496493804879097,127700,163903557.94677734,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-07,1276.52880859375,-0.5435080851904028,108200,138120417.08984375,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-08,1302.881103515625,2.0643713439499445,135100,176019237.08496094,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-09,1288.155029296875,-1.1302699977007835,94300,121473019.26269533,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-10,1218.3992919921875,-5.415166320684461,293800,357965711.9873047,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-13,1189.7220458984375,-2.3536821042353218,115100,136937007.48291016,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-14,1214.5240478515625,2.0846887757211663,106600,129468263.50097656,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-15,1192.8223876953125,-1.786844829844192,128300,153039112.3413086,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-16,1181.1964111328125,-0.9746611635084168,135300,159815874.42626953,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-17,1185.8466796875,0.3936913887359061,109600,129968796.09375,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-20,1171.1207275390625,-1.2418091141696452,97000,113598710.57128906,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-21,1159.49462890625,-0.9927327182777336,156500,181460909.42382807,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-22,1154.844482421875,-0.4010494200185732,172100,198748735.4248047,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-23,1146.3184814453125,-0.7382813102836394,143100,164038174.69482422,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-24,1157.9444580078125,1.01420126698486,110500,127952862.60986328,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-27,1015.332763671875,-12.31593565215503,1346500,1367145566.2841797,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-28,1015.332763671875,0.0,742000,753376910.6445312,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-29,1031.6090087890625,1.6030453955140356,518500,534889271.0571289,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-30,1026.1837158203125,-0.5259059316589765,545600,559885835.3515625,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-08-31,1023.0834350585938,-0.3021175169633627,617900,632163254.5227051,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-09-03,1029.2838134765625,0.6060481682624186,1347200,1386651153.515625,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
2018-09-04,1033.1591796875,0.3765109448139236,1140600,1178421360.3515625,13.247746,0.6806716,99443294208.0,21.193,0.28600001,6.126,219.0,183.05,,,
