日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,322.2186279296875,-0.5000226169295297,221400,71339204.22363281,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-01-30,320.5995178222656,-0.5024880522348951,374600,120096579.3762207,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-01-31,318.9802551269531,-0.5050733408183739,376600,120127964.08081056,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-01,333.552978515625,4.568534620699949,627100,209171072.82714844,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-02,334.3625793457031,0.2427203119819143,312400,104454869.78759766,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-05,325.4570617675781,-2.66343129531772,322100,104829719.59533691,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-06,314.932373046875,-3.233817900138003,761600,239852495.3125,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-07,314.932373046875,0.0,575600,181275073.92578125,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-08,315.7419128417969,0.2570519464511811,323900,102268805.569458,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-09,310.8843994140625,-1.538444289519536,400600,124540290.40527344,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-12,310.8843994140625,0.0,0,0.0,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-13,309.2651672363281,-0.5208470353566197,464000,143499037.59765625,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-14,308.4555358886719,-0.2617919615362174,356300,109902707.4371338,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-15,310.8843994140625,0.7874274385748947,308600,95938925.65917967,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-16,314.932373046875,1.3020832310794317,289100,91046949.04785156,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-19,325.4570617675781,3.3418884882744804,288100,93764179.49523926,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-20,322.2186279296875,-0.9950418099095693,197000,63477069.70214844,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-21,318.9802551269531,-1.0050234598606211,243700,77735488.17443848,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-22,318.1706848144531,-0.2537995062352083,211000,67134014.49584961,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-23,323.837890625,1.7811841508440065,254700,82481510.7421875,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-26,330.3146667480469,2.000005654232373,254400,84032051.22070312,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-27,330.3146667480469,0.0,212800,70290961.08398438,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-02-28,327.07623291015625,-0.9804087326103494,341000,111532995.42236328,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-01,319.7898864746094,-2.227721155620732,345800,110583342.74291992,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-02,316.5515441894531,-1.0126468728751892,324600,102752631.24389648,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-05,317.361083984375,0.2557371176295397,299500,95049644.65332033,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-06,318.9802551269531,0.5101983905051899,199100,63508968.79577637,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-07,318.1706848144531,-0.2537995062352083,252900,80465366.1895752,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-08,319.7898864746094,0.5089097573840018,162700,52029814.52941895,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-09,316.5515441894531,-1.0126468728751892,364600,115414693.0114746,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-12,324.6474914550781,2.557544707720538,204000,66228088.25683594,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-13,331.1242370605469,1.9950086712328563,289500,95860466.62902832,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-14,332.7433776855469,0.4889828178611832,351200,116859474.24316406,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-15,329.5050354003906,-0.973225164594138,213400,70316374.55444336,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-16,322.2186279296875,-2.2113190051403,429300,138328456.97021484,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-19,320.5995178222656,-0.5024880522348951,214300,68704476.66931152,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-20,323.837890625,1.010099087088978,307200,99483000.0,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-21,323.837890625,0.0,0,0.0,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-22,325.4570617675781,0.4999943457676181,208700,67922888.79089355,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-23,317.361083984375,-2.487571705844493,350200,111139851.61132812,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-26,320.5995178222656,1.020425629139221,325600,104387203.00292967,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-27,331.1242370605469,3.282824412766572,400000,132449694.82421876,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-28,331.1242370605469,0.0,236100,78178432.36999512,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-29,333.5769958496094,0.7407367128531961,291100,97104263.49182127,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-03-30,332.7593994140625,-0.245099765787049,177000,58898413.69628906,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-02,325.40106201171875,-2.21130865583381,142900,46499811.76147461,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-03,326.2186889648437,0.2512674507176404,201200,65635200.21972656,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-04,331.1242370605469,1.503760594241066,299600,99204821.42333984,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-05,336.0298156738281,1.4814918584121095,361400,121441175.38452148,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-06,337.6649475097656,0.4866031999745779,365500,123416538.31481934,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-09,336.84735107421875,-0.2421324575075156,191300,64438898.26049805,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-10,340.11773681640625,0.9708806472006116,269100,91525682.97729492,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-11,339.3001403808594,-0.2403862977567117,145300,49300310.39733887,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-12,341.7529296875,0.7228966377341939,174600,59670061.5234375,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-13,347.4760131835937,1.6746260233458488,285900,99343392.16918944,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-16,353.1991577148437,1.6470617579654512,222500,78586812.59155273,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-17,349.9288024902344,-0.9259238458461216,208000,72785190.91796875,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-18,348.29364013671875,-0.4672842995144033,283000,98567100.1586914,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-19,344.2056579589844,-1.1737171474419328,265200,91283340.49072266,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-20,341.7529296875,-0.7125763957594899,250800,85711634.765625,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-23,342.57049560546875,0.2392271863525419,108000,36997613.52539063,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-24,348.29364013671875,1.670647240397849,212400,73977569.16503906,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-25,349.1112060546875,0.2347346674627326,223300,77956532.31201172,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-26,349.1112060546875,0.0,253100,88360046.2524414,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-27,347.4760131835937,-0.4683873913911562,283500,98509449.73754884,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-04-30,347.4760131835937,0.0,0,0.0,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-01,336.0298156738281,-3.2940971680015974,418800,140729286.80419922,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-02,336.84735107421875,0.2432925181806489,193500,65179962.43286133,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-03,336.84735107421875,0.0,0,0.0,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-04,336.84735107421875,0.0,0,0.0,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-07,336.84735107421875,0.0,149200,50257624.78027344,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-08,338.4825744628906,0.4854493833652107,296400,100326235.07080078,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-09,340.11773681640625,0.4830861252193896,205300,69826171.3684082,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-10,340.9353332519531,0.2403862977567117,184700,62970756.05163574,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-11,349.9288024902344,2.6378812522886985,327400,114566689.93530272,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-14,349.9288024902344,0.0,355500,124399689.28527832,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-15,349.1112060546875,-0.2336465102982465,307900,107491340.34423828,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-16,349.9288024902344,0.2341936956955725,437300,153023865.3289795,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-17,349.1112060546875,-0.2336465102982465,170900,59663105.114746094,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-18,345.0232849121094,-1.1709509954652586,295000,101781869.04907228,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-21,340.9353332519531,-1.1848335573054425,200600,68391627.8503418,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-22,340.9353332519531,0.0,140600,47935507.85522461,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-23,341.7529296875,0.2398098277900384,115700,39540813.96484375,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-24,339.3001403808594,-0.717708348216195,174500,59207874.49645996,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-25,335.212158203125,-1.2048277295569898,165800,55578175.830078125,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-28,337.6649475097656,0.731712512991356,108600,36670413.29956055,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-29,335.212158203125,-0.7263973725225581,108200,36269955.517578125,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-30,329.4889831542969,-1.707329196979812,215000,70840131.37817383,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-05-31,330.3066101074219,0.2481500125733005,407800,134699035.60180664,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-01,334.3946228027344,1.2376418061942562,305600,102190996.72851562,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-04,347.4760131835937,3.9119619422159024,378100,131380680.5847168,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-05,343.3880615234375,-1.1764701749344408,211600,72660913.81835938,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-06,343.3880615234375,0.0,182200,62565304.80957031,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-07,349.1112060546875,1.6666696290661198,260900,91083113.65966795,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-08,350.74639892578125,0.4683873913911451,584700,205081419.4519043,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-11,351.56396484375,0.2330931751466813,189300,66551058.54492188,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-12,349.9288024902344,-0.4651109092601024,181100,63372106.130981445,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-13,349.9288024902344,0.0,163700,57283344.96765137,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-14,350.74639892578125,0.2336465102982465,279800,98138842.4194336,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-15,348.29364013671875,-0.6992969269462135,366600,127684448.4741211,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-18,343.3880615234375,-1.408460576930326,166800,57277128.662109375,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-19,337.6649475097656,-1.6666607418677648,182800,61725152.40478516,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-20,338.4825744628906,0.2421414953358125,229500,77681750.8392334,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-21,327.8539123535156,-3.140091369914899,283200,92848227.97851562,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-22,333.5769958496094,1.7456200095372632,391300,130528678.47595216,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-25,327.8539123535156,-1.7156709147515548,222800,73045851.67236328,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-26,327.8539123535156,0.0,218100,71504938.28430176,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-27,327.0362854003906,-0.2493875846274362,332900,108870379.40979004,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-28,326.2186889648437,-0.2500017496669837,404100,131824972.21069336,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-06-29,327.8539123535156,0.5012660046733508,178900,58653064.920043945,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-02,326.2186889648437,-0.4987658609693968,212000,69158362.06054688,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-03,326.2186889648437,0.0,268900,87720205.46264648,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-04,323.7658996582031,-0.751884974592909,241500,78189464.76745605,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-05,321.3131408691406,-0.7575716873370109,331600,106547437.51220705,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-06,326.2186889648437,1.5267187897867407,193800,63221181.92138672,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-09,330.3066101074219,1.2531229144320033,139800,46176864.09301758,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-10,329.4889831542969,-0.2475357525721588,182100,59999943.83239746,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-11,327.0362854003906,-0.7443944651580825,206400,67500289.30664062,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-12,327.8539123535156,0.2500110812241995,106500,34916441.665649414,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-13,327.8539123535156,0.0,157600,51669776.58691406,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-16,327.8539123535156,0.0,0,0.0,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-17,331.1242370605469,0.9974944887968684,200200,66291072.259521484,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-18,333.5769958496094,0.7407367128531961,210000,70051169.12841797,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-19,337.6649475097656,1.2254896803493232,170600,57605640.045166016,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-20,337.6649475097656,0.0,154600,52203000.885009766,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-23,347.4760131835937,2.9055623766053973,380100,132075632.61108398,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-24,350.74639892578125,0.9411831660620428,438500,153802295.92895508,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-25,352.381591796875,0.4662037517995321,205700,72484893.43261719,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-26,359.7398986816406,2.0881643809042227,249800,89863026.69067383,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-27,363.0102844238281,0.909097310076712,492900,178927769.19250488,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-30,375.2741394042969,3.378376731098398,531400,199420677.67944336,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-07-31,363.0102844238281,-3.267972314835277,723700,262710542.8375244,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-01,371.1861877441406,2.2522511540655987,517300,192014614.92004395,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-02,350.74639892578125,-5.506613525298675,436200,152995579.21142578,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-03,345.8408508300781,-1.3986025546455116,325700,112640365.11535645,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-06,340.11773681640625,-1.6548403694749747,468400,159311147.9248047,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-07,337.6649475097656,-0.7211588932701352,291100,98294266.22009276,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-08,342.57049560546875,1.4527857072168304,377600,129354619.140625,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-09,345.8408508300781,0.9546517480524042,211700,73214508.12072754,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-10,340.11773681640625,-1.6548403694749747,291400,99110308.50830078,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-13,330.3066101074219,-2.884626600429363,306300,101172914.67590332,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-14,335.212158203125,1.4851498412664863,140400,47063787.01171875,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-15,330.3066101074219,-1.463415922023492,187500,61932489.3951416,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-16,329.4889831542969,-0.2475357525721588,300200,98912592.74291992,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-17,333.5769958496094,1.2407130144919345,158900,53005384.64050293,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-20,331.1242370605469,-0.7352901487752139,176300,58377202.993774414,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-21,328.6714782714844,-0.740736712853185,190700,62677650.90637207,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-22,327.8539123535156,-0.2487486660748272,396100,129862934.68322754,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-23,328.6714782714844,0.2493689680564736,123800,40689529.010009766,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-24,330.3066101074219,0.4974973321496545,200100,66094352.68249512,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
2018-08-27,335.212158203125,1.4851498412664863,248800,83400784.9609375,19.918034,0.8586289,182168076288.0,27.374,0.164,5.2059997,245.00000000000003,36.6,,,
