日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-04-11,692.2251586914062,-7.732633794354903,20000,13844503.173828123,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-04-12,653.8775024414062,-5.539766327258755,13200,8631183.032226562,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-04-13,681.4091186523438,4.210515900629974,3800,2589354.6508789062,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-04-14,700.0913696289062,2.7417083900361128,5400,3780493.3959960938,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-04-15,685.34228515625,-2.106737079257848,6500,4454724.853515625,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-04-18,654.8607177734375,-4.447641425753124,10800,7072495.751953125,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-04-19,637.1617431640625,-2.7027082445183925,10800,6881346.826171875,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-04-20,620.4461669921875,-2.623443160423855,10300,6390595.520019531,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-04-21,622.4127197265625,0.3169578343772405,2800,1742755.615234375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-04-22,606.6803588867188,-2.527641280653014,11700,7098160.198974609,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-04-25,576.1987915039062,-5.024320787102344,20400,11754455.346679688,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-04-26,590.9478759765625,2.559721521484004,8000,4727583.0078125,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-04-27,566.3660888671875,-4.159721712977261,12800,7249485.9375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-04-28,562.4329223632812,-0.6944565681489046,5000,2812164.6118164062,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-02,569.31591796875,1.2237895990418135,5000,2846579.58984375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-06,577.1820678710938,1.381684518923909,4000,2308728.271484375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-09,579.1486206054688,0.3407161871172626,3800,2200764.758300781,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-10,579.1486206054688,0.0,8000,4633188.96484375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-11,587.0148315429688,1.3582370150992062,7400,4343909.753417969,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-12,541.7841796875,-7.705197454139268,14200,7693335.3515625,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-13,573.2489624023438,5.807623015679897,12200,6993637.341308594,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-16,568.3325805664062,-0.857634668074092,16800,9547987.353515623,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-17,559.483154296875,-1.5570858634765927,7200,4028278.7109375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-18,541.7841796875,-3.1634508516378834,4500,2438028.80859375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-19,530.9681396484375,-1.9963742841847432,7900,4194648.303222656,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-20,549.650390625,3.518525798729155,3600,1978741.40625,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-23,554.5667724609375,0.8944561706482501,5400,2994660.5712890625,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-24,559.483154296875,0.8865265789583132,8900,4979400.073242188,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-25,544.7339477539062,-2.636219952235141,4500,2451302.764892578,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-26,540.8009643554688,-0.7220007885784141,2300,1243842.218017578,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-27,532.9347534179688,-1.4545482452818836,6300,3357488.946533203,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-30,550.6336669921875,3.3210282235690336,6600,3634182.2021484375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-05-31,608.6468505859375,10.53571313767363,35200,21424369.140625,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-01,589.9646606445312,-3.0694630101874565,11800,6961582.995605469,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-02,578.1653442382812,-2.000003931313332,8100,4683139.288330078,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-03,574.2322998046875,-0.6802629166186791,4100,2354352.4291992188,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-06,561.44970703125,-2.22603165614077,4900,2751103.564453125,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-07,547.6838989257812,-2.4518328058727668,4800,2628882.71484375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-08,544.7339477539062,-0.538622949781975,9600,5229445.8984375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-09,545.71728515625,0.1805170040160675,20900,11405491.259765623,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-10,549.650390625,0.720722171668764,47200,25943498.4375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-13,526.0517578125,-4.293389619111576,14000,7364724.609375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-14,521.135498046875,-0.9345581860743968,8100,4221197.534179688,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-15,511.3027038574219,-1.8868018444924028,3800,1942950.2746582031,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-16,501.4699401855469,-1.9230807108379544,8500,4262494.491577148,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-17,467.0553588867188,-6.862740623315233,29200,13638016.479492188,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-20,464.10552978515625,-0.6315801853968184,21300,9885447.784423828,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-21,464.10552978515625,0.0,9900,4594644.744873047,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-22,471.9717102050781,1.6949120221780856,7600,3586984.9975585938,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-23,470.0051574707031,-0.4166675018552501,5800,2726029.913330078,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-24,446.4065856933594,-5.020917622337951,39300,17543778.817749023,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-27,462.1389465332031,3.524222389194432,9900,4575175.570678711,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-28,455.2560424804688,-1.489358147450548,10600,4825714.050292969,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-29,448.3731384277344,-1.5118753867016888,5300,2376377.633666992,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-06-30,447.3898620605469,-0.2192986784702255,7400,3310684.979248047,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-01,436.5738525390625,-2.417580378703488,10500,4584025.451660156,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-04,439.5236511230469,0.6756700079101563,4400,1933904.0649414065,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-05,450.3396911621094,2.460855066940293,8100,3647751.498413086,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-06,449.3564147949219,-0.2183410404377528,5900,2651202.847290039,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-07,455.2560424804688,1.3129060788504177,6500,2959164.276123047,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-08,457.2226257324219,0.4319730148419687,6600,3017669.3298339844,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-11,458.2058715820313,0.2150475051479139,5300,2428491.1193847656,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-12,447.3898620605469,-2.360513077700277,5900,2639600.1861572266,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-13,449.3564147949219,0.4395613090823369,1800,808841.5466308594,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-14,462.1389465332031,2.844630969408768,2700,1247775.1556396484,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-15,464.10552978515625,0.4255393895506332,4800,2227706.54296875,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-19,462.1389465332031,-0.4237362250054444,4900,2264480.838012696,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-20,471.9717102050781,2.1276639300013,8600,4058956.707763672,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-21,452.3062133789063,-4.166668552576369,53100,24017459.93041992,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-22,434.6072692871094,-3.9130446516705497,78000,33899367.00439453,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-25,435.5905456542969,0.2262448046026488,55300,24088157.174682617,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-26,440.5069580078125,1.1286774707496727,11400,5021779.321289063,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-27,446.4065856933594,1.3392813843912554,15400,6874661.419677734,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-28,447.3898620605469,0.220264753858923,28700,12840089.041137695,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-07-29,449.3564147949219,0.4395613090823369,10000,4493564.147949219,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-01,465.08880615234375,3.5010941959294994,27100,12603906.646728516,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-02,467.0553588867188,0.4228338133192677,18800,8780640.747070312,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-03,488.6873474121094,4.631568424127064,44200,21599980.755615234,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-04,537.85107421875,10.060364170873637,89500,48137671.142578125,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-05,529.0015869140625,-1.6453415692330275,194100,102679208.02001952,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-08,515.2357788085938,-2.6022243497929365,42400,21845997.02148437,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-09,542.7675170898438,5.34352221130936,19900,10801073.59008789,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-10,562.4329223632812,3.62317284182323,27700,15579391.94946289,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-12,568.3325805664062,1.048953211759951,53200,30235293.28613281,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-15,575.2155151367188,1.211075135522388,62700,36066012.799072266,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-16,564.3994750976562,-1.8803456712205848,22200,12529668.347167969,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-17,556.5333251953125,-1.393720272504273,41000,22817866.33300781,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-18,573.2489624023438,3.003528531047972,34100,19547789.61791992,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-19,565.3827514648438,-1.3722154689185473,12700,7180360.943603516,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-22,546.7005615234375,-3.3043438083321,19400,10605990.893554688,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-23,526.0517578125,-3.776986007367078,26000,13677345.703125,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-24,541.7841796875,2.990660451439364,14200,7693335.3515625,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-25,577.1820678710938,6.533577300837989,48200,27820175.67138672,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-26,623.3959350585938,8.006809247895985,301300,187829195.2331543,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-29,593.8977661132812,-4.731851346213856,87900,52203613.64135742,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-30,600.7807006835938,1.158942660343265,29400,17662952.600097656,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-08-31,587.9981079101562,-2.1276636814220096,31500,18521940.39916992,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-01,597.8308715820312,1.672244100720377,16700,9983775.555419922,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-02,581.1151733398438,-2.796058055341466,28400,16503670.922851562,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-05,587.9981079101562,1.1844355277722762,23100,13582756.29272461,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-06,597.8308715820312,1.672244100720377,27300,16320782.794189451,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-07,572.2657470703125,-4.276313875204563,15600,8927345.654296875,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-08,555.550048828125,-2.9209678069607947,28000,15555401.3671875,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-09,554.5667724609375,-0.176991500452861,28400,15749696.337890623,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-12,594.8809814453125,7.26949593562507,46100,27424013.244628903,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-13,592.9144897460938,-0.3305689306861037,40100,23775871.03881836,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-14,588.9813842773438,-0.6633512145122755,28500,16785969.451904297,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-15,590.9478759765625,0.3338801109362022,20300,11996241.88232422,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-16,566.3660888671875,-4.159721712977261,44200,25033381.127929688,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-20,537.85107421875,-5.0347319885397095,28900,15543896.044921877,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-21,521.135498046875,-3.1078447126195785,20200,10526937.060546877,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-22,533.9180297851562,2.452823073113985,15300,8168945.855712891,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-26,502.4532470703125,-5.893186024735842,26100,13114029.748535156,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-27,529.0015869140625,5.283743313143496,12600,6665419.995117188,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-28,518.185546875,-2.044613911681814,21700,11244626.3671875,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-29,528.0183715820312,1.8975490085220807,7000,3696128.601074218,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-09-30,509.3361511230469,-3.538176219704125,10100,5144295.126342773,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-03,517.2023315429688,1.544398606416908,11900,6154707.745361328,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-04,538.8343505859375,4.18250609552242,12000,6466012.20703125,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-05,541.7841796875,0.5474463716640843,12600,6826480.6640625,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-06,530.9681396484375,-1.9963742841847432,14400,7645941.2109375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-07,527.0350952148438,-0.7407307783472428,5100,2687878.985595703,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-11,517.2023315429688,-1.865675314822579,7800,4034178.186035156,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-12,511.3027038574219,-1.1406807985467782,10800,5522069.201660156,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-13,523.1019897460938,2.3076908844124056,6600,3452473.1323242188,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-14,522.1187133789062,-0.1879702976593122,17000,8876018.127441406,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-17,556.5333251953125,6.591338508763855,36100,20090853.03955078,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-18,572.2657470703125,2.8268607040699223,33500,19170902.52685547,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-19,560.4664306640625,-2.061859628442908,16500,9247696.105957031,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-20,572.2657470703125,2.105267284656054,7100,4063086.804199218,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-21,593.8977661132812,3.780065319951942,28600,16985476.110839844,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-24,619.462890625,4.304633889941667,25800,15982142.578125,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-25,650.927734375,5.079375088676241,43300,28185170.8984375,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-26,676.4927368164062,3.9274716825444367,39400,26653813.830566406,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-27,668.6265869140625,-1.1627840883203122,39400,26343887.524414062,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-28,668.6265869140625,0.0,20500,13706845.03173828,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-10-31,704.0245361328125,5.294128279002996,66600,46888034.10644531,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-01,651.9109497070312,-7.40224008555721,85300,55608004.010009766,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-02,648.9611206054688,-0.4524895774320359,16700,10837650.714111328,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-04,655.8440551757812,1.0606081553685032,29700,19478568.438720703,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-07,683.375732421875,4.197899947223682,52600,35945563.525390625,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-08,698.1248779296875,2.158277622113048,51500,35953431.213378906,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-09,681.4091186523438,-2.3943795452347816,16300,11106968.634033203,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-10,714.8404541015625,4.906206056551987,35500,25376836.12060547,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-11,715.82373046875,0.1375518637124928,68900,49320255.02929688,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-14,717.7903442382812,0.2747343634784904,59400,42636746.44775391,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-15,655.8440551757812,-8.630136858170944,137900,90440895.20874023,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-16,670.5931396484375,2.248870650920698,48000,32188470.703125,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-17,661.74365234375,-1.319650736261169,44300,29315243.798828125,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-18,671.5764770507812,1.4858963394972502,29800,20012979.01611328,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-21,724.6732788085938,7.906292666918047,183600,133050013.9892578,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-22,679.442626953125,-6.241523342744282,61000,41446000.24414063,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-24,671.5764770507812,-1.1577357072249828,69500,46674565.1550293,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-25,669.60986328125,-0.2928354158810986,51200,34284025.0,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-28,630.2788696289062,-5.873717788386868,107400,67691950.59814453,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-29,615.52978515625,-2.340088678736796,50300,30961148.19335937,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-11-30,614.5465087890625,-0.1597447257467688,59100,36319698.6694336,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-12-01,615.52978515625,0.160000317815645,34000,20928012.6953125,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-12-02,608.6468505859375,-1.1182130802273482,28400,17285570.556640625,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-12-05,626.3457641601562,2.9079117976508417,47100,29500885.49194336,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-12-06,626.3457641601562,0.0,41300,25868080.059814453,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-12-07,597.8308715820312,-4.552580093897429,79400,47467771.20361328,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-12-08,581.1151733398438,-2.796058055341466,89300,51893584.97924805,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-12-09,621.429443359375,6.937397588129213,77500,48160781.86035156,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-12-12,645.0280151367188,3.797465992240823,75800,48893123.54736328,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-12-13,633.228759765625,-1.829262465226844,54500,34510967.40722656,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-12-14,666.6600952148438,5.279503644400574,47900,31933018.560791016,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
2022-12-15,648.9611206054688,-2.654872360954974,114300,74176256.08520508,29.23077,4.343577,6668141056.0,12.882,7.906000000000001,14.438999999999998,182.0,26.0,,,
