日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1114.243896484375,2.313974662851748,55400,61729111.865234375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-01-25,1108.8162841796875,-0.4871116926745134,21600,23950431.73828125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-01-26,1047.947509765625,-5.489527461178456,49800,52187785.986328125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-01-29,1058.80322265625,1.0359023509729948,8200,8682186.42578125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-01-30,1055.31396484375,-0.3295473358823408,20200,21317342.08984375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-01-31,1033.215087890625,-2.094057094790458,13400,13845082.177734377,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-01,1030.1134033203125,-0.30019737484136,17000,17511927.856445312,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-02,1032.0521240234375,0.1882045895991613,12000,12384625.48828125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-05,989.4053955078124,-4.132226224133662,23800,23547848.413085938,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-06,876.1974487304688,-11.442018336603043,57200,50118494.06738281,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-07,914.9672241210938,4.424776110316109,19600,17933357.592773438,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-08,959.5526123046876,4.872894570231412,13600,13049915.52734375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-09,966.5311279296876,0.7272676386382626,15800,15271191.821289062,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-12,966.5311279296876,0.0,0,0.0,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-13,950.247802734375,-1.6847181352753204,21400,20335302.978515625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-14,905.27490234375,-4.732754999402655,60400,54678604.1015625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-15,880.074462890625,-2.783733359654761,26600,23409980.712890625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-16,853.7109985351562,-2.995594744208041,18400,15708282.373046877,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-19,876.1974487304688,2.6339651514266427,55400,48541338.65966797,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-20,891.3176879882812,1.725665748025218,5800,5169642.590332031,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-21,887.8283081054688,-0.3914855421177754,12400,11009071.020507812,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-22,893.2561645507812,0.6113633002866159,4000,3573024.658203125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-23,888.603759765625,-0.5208365718355812,8800,7819713.0859375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-26,930.0874633789062,4.668414144930333,4000,3720349.853515625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-27,912.6412353515624,-1.8757620884345072,10200,9308940.600585938,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-02-28,924.6597290039062,1.316891368349582,3800,3513706.970214844,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-01,964.5927124023438,4.318667953827249,47200,45528776.02539063,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-02,960.3280639648438,-0.4421190812108455,11400,10947739.92919922,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-05,891.7053833007812,-7.1457539604481095,17800,15872355.822753906,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-06,897.5208129882812,0.6521694044251847,13000,11667770.568847656,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-07,885.8899536132812,-1.2958874275322052,8800,7795831.591796875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-08,894.0315551757812,0.9190308039156436,8000,7152252.44140625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-09,902.5608520507812,0.954026379228079,4400,3971267.7490234375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-12,897.5208129882812,-0.5584154299455912,7200,6462149.853515625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-13,910.31494140625,1.4254965715358558,5600,5097763.671875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-14,924.6597290039062,1.5758049159883658,8200,7582209.777832031,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-15,919.6195678710938,-0.5450827990791884,4600,4230250.012207031,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-16,940.5552368164062,2.2765575762788925,17400,16365661.120605469,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-19,949.4723510742188,0.948069173267818,15000,14242085.26611328,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-20,973.1218872070312,2.4908083006372816,14800,14402203.930664062,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-21,973.1218872070312,0.0,0,0.0,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-22,1018.0948486328124,4.621513709331793,16600,16900374.487304688,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-23,999.4854736328124,-1.827862602879316,18200,18190635.620117188,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-26,1018.870361328125,1.9394866865702909,20200,20581181.298828125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-27,1042.52001953125,2.3211646055045776,11800,12301736.23046875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-28,1057.8685302734375,1.472250935678776,11800,12482848.657226562,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-29,1070.4620361328125,1.1904603926652155,13600,14558283.69140625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-03-30,1086.9913330078125,1.5441273316627149,23400,25435597.19238281,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-02,1086.9913330078125,0.0,30400,33044536.5234375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-03,1097.6171875,0.977547305992288,13600,14927593.75,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-04,1073.6104736328125,-2.1871663582333944,6800,7300551.220703125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-05,1040.15869140625,-3.1158211519090817,25000,26003967.28515625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-06,1009.0680541992188,-2.989028257313131,26600,26841210.24169922,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-09,1023.2357788085938,1.404040545175933,12200,12483476.501464844,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-10,1031.1068115234375,0.7692296221315065,7600,7836411.767578125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-11,1033.0745849609375,0.1908408920888282,4000,4132298.33984375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-12,1061.016845703125,2.70476702737239,13000,13793218.994140623,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-13,1063.3780517578125,0.2225418064048412,27600,29349234.228515625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-16,1052.3587646484375,-1.0362530137950077,6600,6945567.846679688,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-17,999.622802734375,-5.01121515642815,40000,39984912.109375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-18,976.009521484375,-2.362219147603284,11600,11321710.44921875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-19,951.6093139648438,-2.499996873229471,17200,16367680.200195312,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-20,964.5966186523438,1.364772758831978,11400,10996401.45263672,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-23,1003.16455078125,3.998348261140516,13600,13643037.890625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-24,1010.2487182617188,0.7061819992494556,8800,8890188.720703125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-25,990.9644775390624,-1.908860696783421,1800,1783736.0595703125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-26,1004.7388916015624,1.3900007896052058,4600,4621798.901367188,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-27,955.544921875,-4.896194437954615,13200,12613192.96875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-04-30,955.544921875,0.0,0,0.0,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-01,926.8155517578124,-3.006595447214966,20400,18907037.25585937,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-02,941.7705078125,1.6135849281255332,5400,5085560.7421875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-03,941.7705078125,0.0,0,0.0,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-04,941.7705078125,0.0,0,0.0,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-07,946.4931640625,0.5014657191771299,8600,8139841.2109375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-08,959.4803466796876,1.3721369694255747,6000,5756882.080078125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-09,962.2352905273438,0.2871287418434232,3600,3464047.045898437,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-10,965.3836669921876,0.3271940341242674,2600,2509997.5341796875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-11,931.1444702148438,-3.5466931902858545,15600,14525853.735351562,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-14,946.0996704101562,1.6061095430080607,7600,7190357.495117188,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-15,944.525390625,-0.1663968220677825,20800,19646128.125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-16,869.7504272460938,-7.916670543861937,50600,44009371.61865234,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-17,885.4926147460938,1.809966055417167,14000,12396896.606445312,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-18,913.041259765625,3.1111095181104886,24000,21912990.234375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-21,914.2218627929688,0.1293044552714839,16800,15358927.294921877,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-22,927.208984375,1.4205656318867057,13000,12053716.796875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-23,931.1444702148438,0.4244443168868184,8200,7635384.655761719,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-24,928.7833251953124,-0.2535745091184926,3600,3343619.970703125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-25,924.8478393554688,-0.4237248595108212,9000,8323630.554199219,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-28,908.712158203125,-1.7446849595917135,26800,24353485.83984375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-29,912.254150390625,0.3897815337371435,9400,8575189.013671875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-30,894.150634765625,-1.98448158523018,8400,7510865.33203125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-05-31,901.6281127929688,0.8362660313162795,5800,5229443.054199219,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-01,907.531494140625,0.6547468145563284,16600,15065022.802734377,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-04,910.2862548828124,0.3035443684294536,13200,12015778.564453123,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-05,898.4796752929688,-1.2970183309385153,4800,4312702.44140625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-06,895.331298828125,-0.3504115397843788,9800,8774246.728515625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-07,894.937744140625,-0.0439563196344305,3600,3221775.87890625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-08,892.9700927734375,-0.2198646084680455,8200,7322354.7607421875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-11,890.2151489257812,-0.3085146826250162,11400,10148452.697753906,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-12,897.6926879882812,0.8399698737460382,7000,6283848.815917969,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-13,892.576416015625,-0.5699357966390206,20400,18208558.88671875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-14,897.2990112304688,0.5290970196058842,5200,4665954.8583984375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-15,914.615478515625,1.929843571476808,16400,14999693.84765625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-18,889.4281005859375,-2.753876194022576,18400,16365477.05078125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-19,877.6215209960938,-1.3274349643401018,25800,22642635.24169922,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-20,866.9955444335938,-1.2107698259768762,33000,28610852.9663086,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-21,865.8150024414062,-0.1361647126985832,15200,13160388.037109377,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-22,865.4213256835938,-0.0454689231189631,13600,11769730.029296877,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-25,855.18896484375,-1.1823559850181908,9400,8038776.26953125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-26,847.7116088867188,-0.8743513146708404,11400,9663912.341308594,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-27,849.2857666015625,0.1856949578537658,7600,6454571.826171875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-28,853.6146850585938,0.5097128230882264,5200,4438796.362304688,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-06-29,862.2730712890625,1.0143202058285228,4800,4138910.7421875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-02,875.6537475585938,1.5517910410361768,18000,15761767.456054688,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-03,879.1956176757812,0.4044829508310199,12400,10902025.659179688,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-04,870.1439819335938,-1.0295360395580877,2600,2262374.353027344,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-05,852.82763671875,-1.990055160338422,13400,11427890.33203125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-06,850.8599853515625,-0.2307208728317022,8600,7317395.874023437,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-09,846.5309448242188,-0.5087841245178581,16600,14052413.684082031,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-10,837.085693359375,-1.1157597395101804,4600,3850594.189453125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-11,807.5691528320312,-3.5261073939620857,7000,5652984.069824219,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-12,805.6013793945312,-0.2436662458687677,3000,2416804.1381835938,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-13,794.1882934570312,-1.416716285426145,13800,10959798.449707031,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-16,794.1882934570312,0.0,0,0.0,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-17,791.8270263671875,-0.2973182945778974,18000,14252886.474609377,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-18,789.4657592773438,-0.2982049123376074,13200,10420948.022460938,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-19,798.9111328125,1.1964259911414477,20200,16138004.8828125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-20,809.5369873046875,1.3300421105386429,10200,8257277.270507812,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-23,794.9755249023438,-1.7987396043293136,25000,19874388.1225586,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-24,792.220703125,-0.3465291309040164,6600,5228656.640625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-25,794.9755249023438,0.3477341309659154,46200,36727869.25048828,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-26,796.5498046875,0.1980287110536771,7200,5735158.59375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-27,790.2528686523438,-0.790526342245057,7600,6005921.8017578125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-30,789.4657592773438,-0.0996022167363053,5200,4105221.948242188,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-07-31,791.8270263671875,0.2990968337886146,47200,37374235.64453125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-01,788.6786499023438,-0.3976091191643438,8200,6467164.929199219,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-02,787.1044311523438,-0.1996020496047301,18800,14797563.305664062,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-03,787.498046875,0.050008068443974,4000,3149992.1875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-06,786.7108764648438,-0.0999583952341121,15800,12430031.848144531,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-07,787.498046875,0.1000584120170566,11600,9134977.34375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-08,786.7108764648438,-0.0999583952341121,12400,9755214.868164062,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-09,787.8914794921875,0.1500682223498639,21200,16703299.365234377,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-10,846.1373291015625,7.392623365709672,111000,93921243.53027344,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-13,848.4985961914062,0.2790642852680935,25000,21212464.90478516,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-14,857.9439086914062,1.113179508180262,8600,7378317.614746094,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-15,865.8150024414062,0.9174368709028436,22200,19221093.05419922,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-16,855.18896484375,-1.2272873036033305,10400,8893965.234375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-17,854.0083618164062,-0.1380517144020321,7800,6661265.222167969,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-20,850.0728759765625,-0.4608252115322675,9200,7820670.458984375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-21,858.7310180664062,1.018517627667781,10000,8587310.180664062,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-22,855.9761352539062,-0.3208085831932772,3600,3081514.0869140625,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-23,858.7310180664062,0.3218410769925128,7200,6182863.330078125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-24,855.9761352539062,-0.3208085831932772,1400,1198366.5893554688,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-27,856.36962890625,0.0459701662391509,12400,10618983.3984375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-28,863.8471069335938,0.8731601139211342,4800,4146466.11328125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-29,867.38916015625,0.4100324228936136,7600,6592157.6171875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-30,871.7182006835938,0.4990886128394711,4800,4184247.36328125,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-08-31,859.51806640625,-1.399550252338022,7800,6704240.91796875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-09-03,857.9439086914062,-0.1831442265577409,5000,4289719.543457031,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-09-04,854.0083618164062,-0.4587184354514217,5000,4270041.809082031,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-09-05,862.2730712890625,0.967755099619616,2400,2069455.37109375,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
2018-09-06,855.18896484375,-0.8215618324624252,2000,1710377.9296875,6.450105,0.5500583,14469284864.0,7.524,4.162,9.3760006,354.0,171.16,,,
