日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,957.8151245117188,1.0752744269783676,131400,125856907.36083984,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-01-26,965.2256469726562,0.7736902739675644,101900,98356493.42651369,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-01-29,973.5624389648438,0.8637143053891183,125700,122376798.57788086,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-01-30,955.96240234375,-1.8077974166512911,190400,182015241.40625,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-01-31,956.888671875,0.0968939289849757,194300,185923468.9453125,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-01,982.82568359375,2.7105568788819534,121100,119020190.28320312,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-02,982.82568359375,0.0,85600,84129878.515625,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-05,939.288818359375,-4.429764704070449,206100,193587425.4638672,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-06,869.814697265625,-7.39645993179161,323300,281211091.62597656,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-07,890.1936645507812,2.3429090528385155,239200,212934324.56054688,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-08,914.278076171875,2.7055249413898474,176500,161370080.44433594,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-09,895.7516479492188,-2.026345015318232,169200,151561178.8330078,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-12,895.7516479492188,0.0,0,0.0,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-13,907.7938232421876,1.3443654075924627,239900,217779738.1958008,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-14,858.6987915039062,-5.408169837831489,302900,260099863.9465332,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-15,932.8045043945312,8.630000836595775,614500,573208367.9504395,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-16,946.69921875,1.4895633854692392,293000,277382871.09375,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-19,1011.5416870117188,6.849320985744045,315200,318837939.7460937,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-20,1021.7312622070312,1.007331217897156,189500,193618074.1882324,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-21,1056.931396484375,3.445146055461623,275000,290656134.0332031,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-22,1046.7418212890625,-0.9640715782694764,129900,135971762.58544922,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-23,1077.310302734375,2.920345860230112,264900,285379499.19433594,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-26,1123.6263427734375,4.299229286260919,335100,376527187.4633789,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-27,1081.0157470703125,-3.792238939321202,348600,376842089.4287109,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-02-28,1077.310302734375,-0.3427743162835228,206600,222572308.54492188,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-01,1063.41552734375,-1.2897653865704184,200100,212789447.0214844,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-02,1059.7103271484375,-0.3484244963553928,126500,134053356.38427734,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-05,1024.5101318359375,-3.3216808792662977,107300,109929937.1459961,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-06,1067.120849609375,4.159130929928279,137600,146835828.90625,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-07,1056.005126953125,-1.0416554657627586,75800,80045188.62304688,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-08,1038.4049072265625,-1.6666793822624817,81800,84941521.41113281,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-09,1045.8154296875,0.7136447843577587,104100,108869386.23046876,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-12,1066.194580078125,1.948637380184226,130400,139031773.2421875,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-13,1064.341796875,-0.1737753349852155,94500,100580299.8046875,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-14,1051.3734130859375,-1.218441653530733,292300,307316448.64501953,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-15,1059.7103271484375,0.7929546209495486,179500,190218003.72314453,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-16,999.4994506835938,-5.6818240723259255,288700,288555491.4123535,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-19,991.1627197265624,-0.8340905991823688,152300,150954082.21435547,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-20,975.4150390625,-1.5888088152071431,106700,104076784.66796876,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-21,975.4150390625,0.0,0,0.0,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-22,964.2993774414062,-1.1395827597426966,88800,85629784.71679688,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-23,937.4360961914062,-2.7857822869570725,123600,115867101.4892578,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-26,926.3201904296876,-1.1857774419909983,141300,130889042.90771484,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-27,954.1098022460938,3.000000658899116,125800,120027013.1225586,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-28,955.0361938476562,0.097094862601943,84400,80605054.76074219,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-29,977.2678833007812,2.327837373739494,90500,88442743.4387207,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-03-30,1006.9100341796876,3.0331653567482464,135500,136436309.63134766,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-02,973.5624389648438,-3.311874356482248,122900,119650823.7487793,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-03,948.5518188476562,-2.5689795657873216,205200,194642833.22753903,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-04,923.541259765625,-2.636709833355777,207300,191450103.1494141,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-05,917.9833374023438,-0.6018055289367052,264700,242990189.4104004,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-06,900.3832397460938,-1.917256766996856,178300,160538331.64672852,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-09,888.341064453125,-1.3374499614591473,225200,200054407.7148437,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-10,884.6358032226562,-0.4170989475477782,205800,182058048.30322263,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-11,878.151611328125,-0.7329786869251564,249000,218659751.22070312,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-12,879.077880859375,0.1054794547207027,191100,167991783.03222656,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-13,880.0042114257812,0.1053752558875409,169500,149160713.83666992,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-16,857.7725219726562,-2.5263162567262354,169200,145135110.71777344,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-17,860.5514526367188,0.3239705857762454,174300,149994118.19458008,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-18,869.814697265625,1.07643123493939,147500,128297667.84667967,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-19,873.5199584960938,0.4259828262406673,141200,123341018.13964844,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-20,894.8253784179688,2.4390306958247177,192300,172074920.2697754,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-23,894.8253784179688,0.0,117700,105320947.03979492,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-24,912.4254760742188,1.966875111138067,149900,136772578.8635254,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-25,900.3832397460938,-1.3198049203906104,155100,139649440.48461914,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-26,906.867431640625,0.720159106511109,182200,165231246.04492188,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-27,915.204345703125,0.91930901602868,166900,152747605.29785156,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-04-30,915.204345703125,0.0,0,0.0,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-01,905.9411010742188,-1.012150420001512,161700,146490676.04370117,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-02,867.03564453125,-4.294479684919539,625800,542590906.3476562,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-03,867.03564453125,0.0,0,0.0,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-04,867.03564453125,0.0,0,0.0,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-07,920.7622680664062,6.196587634433737,274400,252657166.35742188,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-08,974.4889526367188,5.835022397598699,281700,274513537.9577637,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-09,940.2150268554688,-3.517117940487013,179200,168486532.8125,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-10,920.7622680664062,-2.0689691435928137,163400,150452554.60205078,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-11,911.4991455078124,-1.0060276012445857,173600,158236251.66015625,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-14,772.551025390625,-15.2439111766558,352500,272324236.4501953,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-15,647.4978637695312,-16.18704234556716,3305900,2140563187.835693,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-16,661.3927001953125,2.145927763358136,1213200,802401623.8769531,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-17,658.6137084960938,-0.4201727201401106,1474300,970994190.435791,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-18,703.0770874023438,6.751055790772953,1098100,772048949.6765137,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-21,673.434814453125,-4.216077224012227,1617500,1089280812.3779297,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-22,659.5399169921875,-2.0632876653727927,1313700,866437588.9526367,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-23,674.3611450195312,2.2472071281046224,1265800,853606337.3657227,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-24,648.4241333007812,-3.8461604602084254,858900,556931488.092041,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-25,620.6344604492188,-4.28572463984338,1136300,705226937.4084473,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-28,610.4449462890625,-1.6417899439198136,574500,350700621.6430664,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-29,596.5501708984375,-2.276171745722899,781000,465905683.4716797,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-30,628.971435546875,5.434792617628337,687900,432669450.5126953,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-05-31,630.8240966796875,0.2945540970714644,590600,372564711.4990234,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-01,611.371337890625,-3.0837057258039424,584700,357468821.26464844,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-04,625.26611328125,2.272722734854616,540100,337706227.7832031,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-05,624.3397216796875,-0.1481595726819384,327800,204658560.7666016,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-06,623.4135131835938,-0.1483500831249262,248200,154731233.97216797,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-07,627.1187744140625,0.5943504836054991,358600,224884792.5048828,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-08,607.6660766601562,-3.101916024134588,666700,405130973.3093262,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-11,622.4871215820312,2.4390114062865287,445900,277567007.51342773,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-12,647.4978637695312,4.0178730322863565,678700,439456800.14038086,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-13,658.6137084960938,1.7167384401624908,774100,509832871.7468262,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-14,657.6873779296875,-0.1406485401771351,293300,192899707.9467773,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-15,642.8662109375,-2.253527662161092,344000,221145976.5625,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-18,633.6030883789062,-1.440909850446992,324300,205477481.5612793,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-19,615.0765991210938,-2.92398973389052,291200,179110305.6640625,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-20,618.7819213867188,0.6024163934897908,219400,135760753.5522461,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-21,636.3820190429688,2.8443134887986554,250000,159095504.7607422,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-22,631.7503662109375,-0.7278101350186805,161800,102217209.25292967,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-25,606.73974609375,-3.958940343350215,325800,197675809.2773437,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-26,609.5187377929688,0.45802038140903,551400,336088632.01904297,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-27,641.0136108398438,5.16717060428955,597600,383069733.8378906,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-28,618.7819213867188,-3.468208642870696,368700,228144894.4152832,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-06-29,630.8240966796875,1.9461097483232328,228500,144143306.0913086,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-02,617.8555908203125,-2.0558038172026283,410900,253876862.2680664,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-03,599.3291015625,-2.9985144640700456,391500,234637343.26171875,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-04,601.1817626953125,0.3091225051449209,263800,158591748.99902344,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-05,559.4973754882812,-6.933741140141258,580800,324956075.6835937,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-06,579.8764038085938,3.642381396789829,300500,174252859.34448242,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-09,589.1397094726562,1.5974620804056985,315700,185991406.2805176,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-10,594.6975708007812,0.9433859641034604,310500,184653595.7336425,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-11,576.171142578125,-3.1152688580364907,267800,154298631.98242188,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-12,585.4343872070312,1.6077245013446984,214300,125458589.1784668,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-13,590.9923706054688,0.9493776791885012,114300,67550427.96020508,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-16,590.9923706054688,0.0,0,0.0,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-17,584.5081176757812,-1.097180480188675,161800,94573413.4399414,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-18,603.9607543945312,3.3280353395434226,188100,113605017.90161131,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-19,621.5608520507812,2.9141128009044337,333600,207352700.24414065,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-20,604.8870239257812,-2.6825737287003,321400,194410689.4897461,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-23,607.6660766601562,0.4594333527505156,182000,110595225.95214844,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-24,619.7081298828125,1.9816892344627133,303300,187957475.79345703,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-25,621.5608520507812,0.2989668972584125,174500,108462368.68286131,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-26,615.0765991210938,-1.0432209345703325,151000,92876566.46728516,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-27,612.2976684570312,-0.4518023719376485,203100,124357656.46362305,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-30,616.0029296875,0.6051405094855022,401600,247386776.5625,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-07-31,608.59228515625,-1.2030209880672826,176900,107659975.24414062,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-01,603.9607543945312,-0.7610235743507054,123500,74589153.16772461,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-02,587.2870483398438,-2.7607267414921366,258300,151696244.58618164,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-03,575.2448120117188,-2.050485595104856,285100,164002295.90454102,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-06,573.3921508789062,-0.3220648138196114,183900,105446816.54663086,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-07,568.7606201171875,-0.8077422675946022,159500,90717318.9086914,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-08,566.907958984375,-0.3257365343667384,492600,279258860.5957031,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-09,564.1289672851562,-0.4902015671463422,277800,156715027.1118164,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-10,551.1605834960938,-2.298833164244729,401700,221401206.3903809,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-13,458.5285339355469,-16.806726085702284,395700,181439740.8782959,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-14,481.6865234375,5.050501285751685,917100,441754710.6445313,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-15,487.2444763183594,1.1538526843549055,775500,377858091.3848877,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-16,476.1285400390625,-2.281387849337846,662300,315339932.0678711,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-17,507.6235656738281,6.614815745382896,983500,499247776.84021,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-20,497.4339904785156,-2.0073093300518208,536400,266823592.4926757,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-21,486.3181762695313,-2.234631010697785,456800,222150142.91992188,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-22,512.2550659179688,5.333316934068799,609100,312014560.6506348,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-23,536.33935546875,4.701620570139564,731500,392332238.5253906,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-24,552.0868530273438,2.93610703708862,1284000,708879519.2871094,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-27,563.2026977539062,2.013423189776975,402100,226463804.7668457,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-28,600.25537109375,6.578923270007864,978900,587589982.7636719,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-29,601.1817626953125,0.1543329133189663,847900,509742016.58935547,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-30,639.1610107421875,6.317431832363063,1332200,851490298.5107422,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-08-31,654.9083251953125,2.46374766114712,566800,371202038.7207031,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-09-03,590.0659790039062,-9.900980594813536,776200,458009212.902832,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
2018-09-04,595.6239013671875,0.9419154062506152,465200,277084238.9160156,16.61996,2.8542764,29199151104.0,12.038,8.8470004,21.184999,139.0,46.39,,,
