日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,2689.127685546875,-1.5130784571519285,9340900,25118872797.924805,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-07,2715.418212890625,0.9776600599909148,6456300,17531554607.885742,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-08,2794.289306640625,2.9045652480190087,6538000,18269063486.816406,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-09,2840.110107421875,1.6398016007990623,10615100,30148052801.293945,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-12,2840.110107421875,0.0,0,0.0,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-13,2815.32177734375,-0.8727946854365731,8004400,22534961634.570312,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-14,2766.496826171875,-1.7342582849602772,5057100,13990451099.63379,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-15,2778.515380859375,0.4344322600988048,2997200,8327766299.511719,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-16,2767.247802734375,-0.4055251305290608,3794200,10499491613.134766,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-19,2830.3447265625,2.280132764611009,3896600,11028721261.523438,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-20,2807.809814453125,-0.7961896619124609,2915200,8185327171.09375,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-21,2801.049560546875,-0.2407660900482611,3822900,10708132365.014648,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-22,2769.501220703125,-1.126304235673381,3395600,9404118345.019531,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-23,2820.579833984375,1.844325357194898,3497400,9864695911.376951,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-26,2837.856201171875,0.6125111928881433,3288000,9330871189.453123,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-27,2868.6533203125,1.0852247949669769,4074900,11689475414.941406,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-02-28,2839.3583984375,-1.0212081629929703,3094900,8787530307.324219,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-01,2799.54736328125,-1.402113772539526,4060900,11368681887.548828,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-02,2740.2060546875,-2.1196751079145204,4794600,13138191949.804688,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-05,2708.657958984375,-1.1513037732749145,3577200,9689411250.878906,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-06,2717.671875,0.3327816266253336,2636000,7163783062.5,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-07,2709.408935546875,-0.3040447792515444,3662300,9922668344.65332,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-08,2717.671875,0.3049720307893411,2822000,7669270031.25,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-09,2731.19287109375,0.4975212871771051,4559300,12452327657.177734,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-12,2752.975830078125,0.7975620914553616,3142800,8652052438.769531,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-13,2751.473876953125,-0.054557439574665,2203200,6062047245.703125,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-14,2738.70458984375,-0.4640889821390992,2205100,6039117491.064453,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-15,2761.23828125,0.8227864914607474,2539800,7012992986.71875,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-16,2722.1787109375,-1.4145671736384149,3841600,10457521735.9375,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-19,2707.90673828125,-0.5242849265886251,2184700,5915963851.123047,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-20,2716.16943359375,0.3051321966037967,1915000,5201464465.332031,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-21,2716.16943359375,0.0,0,0.0,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-22,2718.423095703125,0.0829720738883876,3043000,8272161480.224609,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-23,2611.75927734375,-3.923738675115485,7027000,18352832441.89453,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-26,2615.5146484375,0.1437870299275667,3711800,9708267272.070312,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-27,2675.607177734375,2.2975413015856816,4695300,12562778381.61621,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-28,2664.107177734375,-0.4298089830113927,4591500,12232248106.567385,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-29,2674.8408203125,0.4028983018338206,3401700,9099006018.457031,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-03-30,2673.307373046875,-0.0573285428418834,2408900,6439730130.932617,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-02,2697.840087890625,0.9176915116868578,2877700,7763574420.922852,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-03,2694.0068359375,-0.142085958701954,2900300,7813428026.269531,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-04,2741.539306640625,1.764378251348564,4071700,11162725594.848633,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-05,2754.572021484375,0.4753794633614028,3340300,9201096923.364258,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-06,2752.272705078125,-0.0834727278254621,3068800,8446174477.34375,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-09,2737.705810546875,-0.5292678485083635,2296800,6287962705.664063,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-10,2754.572021484375,0.6160709771124262,3787600,10433216988.57422,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-11,2753.8056640625,-0.0278212882399819,2460400,6775463455.859375,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-12,2710.873046875,-1.5590285744479293,3071100,8325362214.257812,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-13,2741.539306640625,1.131231866463689,3199400,8771280857.666016,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-16,2742.305908203125,0.0279624501696273,2194600,6018264546.142578,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-17,2759.172607421875,0.6150553506192091,2003500,5528002318.969727,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-18,2763.77197265625,0.1666936393179385,2821100,7796877112.060547,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-19,2701.67333984375,-2.246879750821751,6499500,17559525872.314453,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-20,2694.0068359375,-0.2837687218949059,3478400,9370833378.125,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-23,2715.472900390625,0.7968080914559028,3253500,8834791081.420898,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-24,2772.204833984375,2.089210081440651,3463500,9601531442.504885,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-25,2772.204833984375,0.0,2401000,6656063806.396484,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-26,2808.23779296875,1.299794248341546,4736800,13302060777.734377,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-27,2820.504150390625,0.4367991005814087,3100000,8743562866.210938,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-04-30,2820.504150390625,0.0,0,0.0,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-01,2853.4697265625,1.1687831116046876,3871800,11048064087.304688,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-02,2849.63671875,-0.1343279648919781,2578800,7348643170.3125,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-03,2849.63671875,0.0,0,0.0,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-04,2849.63671875,0.0,0,0.0,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-07,2824.33740234375,-0.8878084788768281,2188100,6179932670.068359,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-08,2818.203857421875,-0.2171675705878839,1855200,5228331796.289063,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-09,2807.470703125,-0.38085088375025,1977000,5550369580.078125,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-10,2830.470458984375,0.8192340469937553,2140000,6057206782.2265625,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-11,2765.305419921875,-2.302268827984255,6508400,17997713795.01953,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-14,2735.40576171875,-1.081242527054016,4784900,13088643029.248049,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-15,2721.60595703125,-0.5044883973202241,2842200,7735348451.074219,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-16,2728.505615234375,0.2535142232952481,2880600,7859733275.244141,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-17,2725.439453125,-0.1123751438243503,2228500,6073641821.289063,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-18,2732.339111328125,0.2531576401454849,2458000,6716089535.644531,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-21,2728.505615234375,-0.1403008901002311,2118600,5780611996.435547,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-22,2744.60546875,0.5900612198022515,2651100,7276223558.203125,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-23,2746.9052734375,0.0837936349572077,3203500,8799711043.457031,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-24,2678.674072265625,-2.48392989127324,6145900,16462862980.737305,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-25,2650.3076171875,-1.0589737427119217,2983600,7907457806.640625,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-28,2644.174560546875,-0.2314092372089793,1752400,4633651499.902344,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-29,2645.708251953125,0.0580026534228839,2186000,5783518238.769531,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-30,2611.20849609375,-1.3039894264194274,3322100,8674695744.873047,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-05-31,2552.94287109375,-2.231366246209854,5916300,15103975908.251951,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-01,2579.7763671875,1.0510809465255957,3224800,8319262828.90625,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-04,2640.341552734375,2.3476913083324336,3065900,8095023166.52832,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-05,2634.974609375,-0.2032670111871248,5088600,13408331797.265623,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-06,2598.17529296875,-1.3965719546336963,6743800,17521574540.722656,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-07,2657.207763671875,2.2720742077287914,4121300,10951150356.420898,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-08,2621.94189453125,-1.3271777097283777,3924500,10289810965.08789,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-11,2608.90869140625,-0.4970820731071135,2205700,5754469900.634766,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-12,2610.4423828125,0.0587867030878541,2472100,6453274614.550781,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-13,2622.708251953125,0.469877030092114,1498000,3928816961.425781,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-14,2603.54150390625,-0.7307998528849557,2654200,6910319859.667969,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-15,2598.17529296875,-0.2061119797571398,2444100,6350200233.544922,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-18,2559.076904296875,-1.504840292249876,2919000,7469945483.642578,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-19,2561.37646484375,0.0898589855980347,3484200,8924347878.808594,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-20,2561.37646484375,0.0,3341000,8557558769.042969,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-21,2567.509521484375,0.2394437805142812,3513100,9019917699.926758,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-22,2514.61083984375,-2.06031102116584,4875300,12259482227.490234,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-25,2441.0126953125,-2.926820459257351,4812400,11747129494.921877,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-26,2454.045654296875,0.533916067270046,3448100,8461794820.581055,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-27,2458.6455078125,0.1874396064136307,2981000,7329222258.7890625,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-28,2478.578125,0.8107153765828823,3562500,8829934570.3125,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-06-29,2472.44482421875,-0.2474523889074542,2339000,5783048443.847656,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-02,2429.5126953125,-1.736424145271509,2586600,6284177537.6953125,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-03,2401.146484375,-1.1675679238980607,3518900,8449394363.8671875,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-04,2389.64697265625,-0.4789175418318248,2279500,5447200274.169922,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-05,2403.446533203125,0.5774727691904902,4218300,10138458511.010742,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-06,2432.578857421875,1.2121061906846142,3266300,7945532321.99707,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-09,2450.97900390625,0.7564049333173894,2370600,5810290826.660156,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-10,2428.74609375,-0.907103248163954,6740900,16371934543.359377,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-11,2389.64697265625,-1.609848027933658,4439500,10608837735.107422,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-12,2391.947021484375,0.096250569830758,2627800,6285558383.056641,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-13,2395.780517578125,0.160266764243433,3188400,7638706602.246094,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-16,2395.780517578125,0.0,0,0.0,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-17,2437.17919921875,1.7279830659310491,3552500,8658079105.22461,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-18,2467.078369140625,1.2267940712549663,1848300,4559900949.682617,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-19,2454.045654296875,-0.5282651336402377,2175800,5339512534.619141,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-20,2454.81201171875,0.0312283278240288,2056600,5048566383.300781,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-23,2440.24560546875,-0.5933817408609321,2022000,4934176614.2578125,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-24,2456.34521484375,0.6597536468837317,1826700,4487005803.955078,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-25,2464.77880859375,0.3433391079981529,2295600,5658146233.0078125,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-26,2477.045166015625,0.4976656476884278,2429900,6018972048.901367,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-27,2485.47802734375,0.3404403538466605,2013000,5003267269.042969,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-30,2495.4443359375,0.400981561056124,2212400,5520921048.828125,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-07-31,2494.677734375,-0.0307200425775922,3330900,8309522065.429687,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-01,2516.91064453125,0.8912137167015777,2549100,6415856923.974609,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-02,2493.9111328125,-0.9137992947315544,2943900,7341824983.886719,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-03,2503.877685546875,0.3996354402225677,2201800,5513037888.037109,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-06,2477.8115234375,-1.04103176684055,4137200,10251201834.765623,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-07,2562.1435546875,3.403488540282717,5709100,14627533768.066406,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-08,2546.04345703125,-0.6283839024864402,3775100,9611568654.638672,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-09,2558.309814453125,0.4817811490216206,2161100,5528763340.014648,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-10,2544.51025390625,-0.5394014622042476,2304900,5864841684.228516,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-13,2499.278076171875,-1.7776378642976989,2949700,7372120541.28418,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-14,2523.0439453125,0.9509093592749318,2223000,5608726690.429688,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-15,2532.244140625,0.3646466534835024,2520500,6382521356.4453125,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-16,2534.54345703125,0.0908015293376252,3148500,7980010074.462891,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-17,2562.90869140625,1.119145710297853,2153900,5520249030.419922,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-20,2559.076904296875,-0.1495093103481726,2457900,6289955123.071289,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-21,2536.843505859375,-0.8688054040176918,2445900,6204865530.981445,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-22,2588.209228515625,2.0247887793476416,3565600,9228518825.195312,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-23,2559.076904296875,-1.1255784075639763,2370500,6066291801.635742,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
2018-08-24,2545.2763671875,-0.5392779359699174,1834100,4668291385.058594,8.5302305,0.80526274,2213536071680.0,-3.211,1.245,3.7639998,363.0,362.71,,,
