日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,3720.29833984375,0.0,21722000,80812320538.08594,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-02-19,3797.3994140625,2.0724433143710863,18598000,70624034302.73438,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-02-20,3811.195556640625,0.3633050167710872,22971000,87546973131.5918,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-02-21,3876.933837890625,1.7248729505747296,30598000,118626421571.77734,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-02-22,3829.0517578125,-1.2350502247460815,26401000,101090795458.0078,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-02-23,3924.817138671875,2.501020798791309,29425000,115487744305.41992,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-02-26,3958.093505859375,0.8478450335844379,27284000,107992623213.8672,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-02-27,4011.656982421875,1.353264557373568,32096000,128758142507.8125,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-02-28,3983.25146484375,-0.7080744366378067,27104000,107962047703.125,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-01,3911.021240234375,-1.813348347370991,23578000,92214058802.2461,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-02,3944.29541015625,0.8507795759217451,31206000,123085682569.33594,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-05,3743.022705078125,-5.102881101650336,35933000,134498034861.57228,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-06,3856.64501953125,3.0355764152585785,32191000,124149259823.73048,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-07,3741.400146484375,-2.988215728002941,32267000,120723758526.61131,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-08,3893.16650390625,4.056405395837781,28101000,109401871926.26952,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-09,3904.527587890625,0.2918211685263294,34925000,136365626007.08008,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-12,3928.06494140625,0.6028220568506937,25070000,98476588081.05469,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-13,3958.904296875,0.7851029941910559,19205000,76030757021.48438,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-14,3913.45556640625,-1.1480128606449314,17209000,67346656842.28516,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-15,3980.005859375,1.7005506218092492,23246000,92519216207.03123,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-16,3975.947998046875,-0.1019561646766531,32862000,130657603111.8164,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-19,3921.572509765625,-1.3676106505407293,25933000,101698139895.75195,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-20,3914.267333984375,-0.1862817980047171,28374000,111063421334.47266,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-21,3914.267333984375,0.0,0,0.0,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-22,3975.13623046875,1.5550521027498654,24293000,96567984446.77734,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-23,3868.81884765625,-2.674559477926697,26201000,101366922627.4414,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-26,3846.09423828125,-0.5873784808706373,32561000,125232674492.67578,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-27,3886.673828125,1.0550856877049375,30157000,117210422634.76562,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-28,3824.368408203125,-1.6030524473398478,27650000,105743786486.8164,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-29,3825.18896484375,0.0214560040519451,19267000,73699915785.64453,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-03-30,3841.584228515625,0.4286131697691209,22033000,84641625306.88477,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-02,3912.08740234375,1.835262996572817,17963000,70272826008.30078,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-03,3793.217529296875,-3.0385280496458056,28753000,109066383619.87305,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-04,3713.696044921875,-2.096412445656404,26396000,98026720801.7578,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-05,3728.45166015625,0.3973296429187201,21439000,79934275142.08984,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-06,3699.7587890625,-0.7695653238681821,24456000,90481300945.3125,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-09,3731.731201171875,0.8641755836595211,18755000,69988618677.97852,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-10,3693.2001953125,-1.0325236139000382,21239000,78439878948.24219,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-11,3663.687744140625,-0.7991023938895281,16893000,61890677061.76758,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-12,3666.967041015625,0.0895080886804455,14528000,53273697171.875,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-13,3712.056396484375,1.2296089646953057,15703000,58290421593.99414,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-16,3662.049072265625,-1.3471596031275568,13328000,48807790035.15625,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-17,3641.553466796875,-0.5596758826628689,15617000,56870140490.9668,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-18,3643.193603515625,0.04503947926906,23084000,84099481143.55469,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-19,3620.239013671875,-0.6300678015463967,15087000,54618545999.26758,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-20,3762.8837890625,3.940203253208563,31512000,118575993960.9375,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-23,3795.67578125,0.8714590730337202,27753000,105341389957.03123,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-24,3795.67578125,0.0,19519000,74087795574.21875,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-25,3801.414794921875,0.1511987325214958,18482000,70257748239.7461,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-26,3724.35302734375,-2.0271865012223333,25204000,93868593701.17188,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-27,3785.0185546875,1.6288876725259582,33004000,124920752378.90623,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-04-30,3785.0185546875,0.0,0,0.0,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-01,3784.197998046875,-0.021679065208513,16533000,62564145501.70898,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-02,3785.837890625,0.0433352741841641,13792000,52214276187.5,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-03,3785.837890625,0.0,0,0.0,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-04,3785.837890625,0.0,0,0.0,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-07,3815.351318359375,0.7795745245051222,12535000,47825428775.634766,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-08,3872.737060546875,1.5040749173309775,15465000,59891878641.35742,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-09,3790.75634765625,-2.1168675179576546,17380000,65883345322.265625,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-10,3730.091796875,-1.6003284098899615,17071000,63676397064.453125,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-11,3779.2802734375,1.3186934596008948,12554000,47445084552.734375,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-14,3764.523681640625,-0.3904603715313426,9944000,37434423490.234375,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-15,3771.08154296875,0.174201622375425,8906000,33585252221.679688,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-16,3760.4248046875,-0.2825910328330017,10632000,39980836523.4375,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-17,3818.63037109375,1.547845507605805,14254000,54430757309.57031,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-18,3746.488037109375,-1.889220138468428,18163000,68047462218.01758,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-21,3648.112060546875,-2.625818515582468,22158000,80834867037.59766,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-22,3632.53564453125,-0.4269719722724163,17661000,64154212018.06641,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-23,3568.591064453125,-1.76032904658191,19566000,69823052767.08984,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-24,3484.97119140625,-2.3432181366987104,23906000,83311721301.75781,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-25,3481.6923828125,-0.0940842381089268,22752000,79215465093.75,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-28,3410.36962890625,-2.048508198436405,17196000,58644716138.67188,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-29,3475.953369140625,1.9230683876166443,15048000,52306146298.828125,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-30,3626.797119140625,4.3396367551758575,44080000,159869217011.71875,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-05-31,3689.10205078125,1.7179050714418942,27901000,102929636318.84766,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-01,3541.53759765625,-4.000010059189063,21808000,77233851929.6875,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-04,3317.732177734375,-6.319442156141076,40133000,133150545489.01369,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-05,3349.704345703125,0.9636753738990312,34933000,117015221908.44728,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-06,3247.2294921875,-3.0592208427909773,35710000,115958565166.01562,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-07,3358.721923828125,3.4334632618010064,30240000,101567750976.5625,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-08,3409.550048828125,1.5133174508852545,22096000,75337417878.90625,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-11,3413.64892578125,0.120217532942024,14516000,49552527806.64063,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-12,3419.387451171875,0.1681053182500891,17421000,59569148786.865234,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-13,3207.0595703125,-6.209529744475351,55659000,178501728624.02344,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-14,3043.9189453125,-5.0869221922218095,44908000,136696311996.09377,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-15,3095.566650390625,1.696750340795372,32217000,99729870775.63477,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-18,3030.80224609375,-2.0921663660093515,23845000,72269479558.10547,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-19,2956.200439453125,-2.46145411620885,24200000,71540050634.76562,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-20,3004.568359375,1.6361515706567742,27776000,83454890750.0,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-21,3010.306640625,0.1909852119721389,28774000,86618563277.34375,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-22,2990.631591796875,-0.6535895234925371,20417000,61059725209.7168,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-25,2960.29931640625,-1.01424312756625,11594000,34321710274.414062,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-26,2957.019775390625,-0.1107841020483779,16512000,48826310531.25,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-27,2914.39013671875,-1.4416419878775957,15833000,46143539034.66797,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-28,2953.74072265625,1.3502168238122003,15612000,46113800162.109375,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-06-29,2967.67724609375,0.4718262280301699,14651000,43479439332.51953,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-02,2930.786865234375,-1.2430725378891003,14175000,41543903814.69727,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-03,2986.53271484375,1.9020779119302225,18456000,55119447785.15625,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-04,2829.130859375,-5.270387787363817,30404000,86016894648.4375,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-05,2848.806396484375,0.6954622492690854,21434000,61061316302.24609,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-06,2846.347412109375,-0.0863163034888758,22763000,64791406141.8457,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-09,2918.489013671875,2.5345325470665925,14086000,41109836246.58203,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-10,2911.111572265625,-0.2527829082682786,15228000,44330407022.46094,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-11,2911.930908203125,0.0281451231655349,13616000,39648851246.09375,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-12,2936.52490234375,0.84459401393564,13390000,39320068442.38281,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-13,2990.631591796875,1.842541481938076,17493000,52315118435.302734,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-16,2990.631591796875,0.0,0,0.0,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-17,3065.2333984375,2.494516771816801,25406000,77875319720.70312,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-18,3002.9287109375,-2.032624580293285,23357000,70139405901.36719,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-19,3048.017578125,1.5014964232508587,15730000,47945316503.90625,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-20,3059.495361328125,0.3765655186997119,13833000,42321999333.25195,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-23,2981.6142578125,-2.5455539008177097,12265000,36569498872.07031,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-24,3035.720947265625,1.8146777139716568,14689000,44591704994.384766,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-25,3045.558349609375,0.3240548955137257,12762000,38867415657.71484,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-26,3080.81005859375,1.1574793498504654,20055000,61785645725.09766,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-27,3107.04345703125,0.8515097632949997,13928000,43274901269.53125,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-30,3077.531005859375,-0.9498564014316592,11421000,35148481617.91992,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-07-31,3013.58642578125,-2.0777883295531208,29032000,87490441113.28125,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-01,3205.419677734375,6.365613088511091,45858000,146994135581.54297,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-02,3133.27685546875,-2.2506513816816787,27725000,86870100817.8711,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-03,3136.556396484375,0.1046680892529794,21538000,67555151667.48047,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-06,3024.243896484375,-3.580758188371358,22180000,67077729624.02344,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-07,3052.936767578125,0.9487618087649974,12840000,39199708095.703125,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-08,3043.099365234375,-0.3222275170656097,13957000,42472537840.57617,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-09,3066.0537109375,0.7543081230065862,12593000,38610814381.83594,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-10,2992.271240234375,-2.406431121539765,14255000,42654826529.541016,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-13,2925.048095703125,-2.2465591898007453,17167000,50214300658.93555,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-14,2943.9033203125,0.6446124642214723,9678000,28491096333.98437,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-15,2857.003662109375,-2.951851631931324,20715000,59182830860.5957,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-16,2828.31103515625,-1.004290870664859,25437000,71943747801.26953,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-17,2905.373046875,2.7246653837169843,18140000,52703467070.3125,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-20,3006.2080078125,3.470637309241842,21294000,64014193318.359375,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-21,3033.26123046875,0.8999118685714569,21875000,66352589416.50391,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-22,3079.170654296875,1.5135334657948365,16388000,50461448682.61719,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-23,3066.0537109375,-0.4259894897696181,14340000,43967210214.84375,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-24,3104.583984375,1.2566731398100162,13249000,41132633208.984375,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-27,3184.924560546875,2.587804890324108,19282000,61411715376.46484,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-28,3170.16845703125,-0.4633109273109892,17174000,54444473081.05469,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-29,3216.0771484375,1.4481467476728849,16914000,54396728888.67188,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-30,3278.38232421875,1.9373035193362973,36733000,120424817915.52734,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-08-31,3292.318603515625,0.4250962187638096,23897000,78676537668.21289,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-09-03,3286.580078125,-0.174300427197338,19722000,64817932300.78125,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
2018-09-04,3258.70654296875,-0.8481015065408659,17584000,57301095851.5625,26.627798,3.3062215,9836823576576.0,19.25,5.782,14.130001,217.0,317.3,,,
