日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-24,3498.894287109375,2.6900674718423057,1016300,3555926263.989258,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-04-25,3375.35693359375,-3.5307541005386023,1685600,5689501647.265625,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-04-26,3399.26806640625,0.7084030898931282,1057300,3594046126.611328,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-04-27,3176.103515625,-6.565076552411542,2409100,7651550979.4921875,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-04-30,3176.103515625,0.0,0,0.0,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-01,3188.058837890625,0.3764147549602858,1640500,5230010523.55957,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-02,3188.058837890625,0.0,1032000,3290076720.703125,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-03,3188.058837890625,0.0,0,0.0,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-04,3188.058837890625,0.0,0,0.0,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-07,3176.103515625,-0.3750031876304738,1091800,3467669818.359375,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-08,3172.118408203125,-0.1254715849867582,874100,2772748700.610352,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-09,3180.088623046875,0.2512584279054319,905800,2880524274.7558594,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-10,3164.148681640625,-0.5012420500085879,701600,2219966715.0390625,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-11,3207.983642578125,1.3853635005157685,897600,2879486117.578125,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-14,3251.81982421875,1.3664714825476931,721900,2347488731.103516,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-15,3291.670166015625,1.2254781614922106,875700,2882515564.379883,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-16,3303.625732421875,0.3632066945735701,579800,1915442199.6582031,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-17,3315.580810546875,0.3618774974317729,707800,2346768097.705078,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-18,3335.506591796875,0.6009740793111229,669200,2232121011.2304688,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-21,3427.16259765625,2.7478886141250047,1006600,3449781870.800781,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-22,3427.16259765625,0.0,711300,2437740755.7128906,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-23,3367.38671875,-1.7441798339865475,938900,3161639390.234375,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-24,3239.86474609375,-3.786971420484397,1098800,3559963383.0078125,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-25,3235.879638671875,-0.1230022773845651,591900,1915317158.1298828,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-28,3207.983642578125,-0.862083859991758,520800,1670717881.0546875,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-29,3203.998779296875,-0.1242170698241951,964200,3089295622.998047,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-30,3152.19287109375,-1.6169141055195402,1436500,4528125059.326172,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-05-31,3203.998779296875,1.6434878930853491,1252200,4012047271.435547,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-01,3116.327392578125,-2.736311489419163,1294200,4033150911.4746094,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-04,3196.02880859375,2.55754309401004,1040800,3326426783.984375,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-05,3196.02880859375,0.0,697300,2228590888.232422,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-06,3223.92431640625,0.8728177836661688,966700,3116567636.669922,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-07,3307.61083984375,2.595796775117432,1320500,4367700114.013672,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-08,3132.267333984375,-5.301213303184671,2447400,7665911073.193359,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-11,3076.4765625,-1.781162510589629,1151500,3542562761.71875,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-12,3028.65576171875,-1.554401595778454,1684900,5102982092.919922,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-13,3000.76025390625,-0.9210524406599864,1080300,3241721302.294922,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-14,2976.850341796875,-0.7967951481045565,1283800,3821680468.798828,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-15,2964.894775390625,-0.40161798658086,1310100,3884308645.239258,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-18,2881.2080078125,-2.822588115866586,1351100,3892800139.3554688,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-19,2837.3720703125,-1.5214429982541078,1183500,3358029845.214844,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-20,2865.267578125,0.9831459223966998,1365700,3913095931.445313,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-21,2901.13330078125,1.2517407773734002,1317500,3822243123.779297,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-22,2825.417236328125,-2.6098788508868376,1736200,4905489405.712891,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-25,2817.447021484375,-0.2820898358398938,1217100,3429114769.848633,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-26,2841.357666015625,0.8486635009964605,1084200,3080599981.4941406,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-27,2789.551025390625,-1.8233058528547508,896200,2499995628.955078,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-28,2765.640380859375,-0.8571502838132128,1610200,4453234141.259766,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-06-29,2869.252685546875,3.746412780366781,1496500,4293836643.9208975,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-02,2781.580810546875,-3.055564797120325,1185900,3298676683.227539,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-03,2765.640380859375,-0.5730708821062858,1423200,3936059390.039063,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-04,2745.715576171875,-0.7204409085648678,754900,2072740688.4521484,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-05,2737.745361328125,-0.2902782397753767,1117400,3059156666.748047,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-06,2825.417236328125,3.202338546104566,1685500,4762240751.831055,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-09,2753.685302734375,-2.538808522559022,1439300,3963379256.225586,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-10,2837.3720703125,3.039082479578381,1536900,4360757134.863281,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-11,2737.745361328125,-3.511231749504129,1579700,4324816347.290039,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-12,2769.6259765625,1.164484311970826,1338000,3705759556.640625,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-13,2857.29736328125,3.165459432452411,1353100,3866209062.2558594,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-16,2857.29736328125,0.0,0,0.0,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-17,2833.386962890625,-0.836818760899527,935700,2651200181.176758,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-18,2881.2080078125,1.6877696392407993,837200,2412147344.140625,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-19,2921.058349609375,1.3831122809883745,935300,2732065874.3896484,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-20,2849.327392578125,-2.4556495778607856,1528800,4356051717.7734375,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-23,2853.312255859375,0.1398527698722729,1076100,3070449318.5302734,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-24,3028.65576171875,6.145261721681572,1890600,5725976583.105469,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-25,3104.371826171875,2.499989117619505,1620900,5031876293.041992,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-26,3024.67041015625,-2.567392711906813,2869800,8680199143.066406,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-27,3040.610595703125,0.5270057026164343,1125400,3421903164.404297,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-30,2936.9990234375,-3.4075909757087963,1598200,4693911839.2578125,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-07-31,2845.342529296875,-3.1207533066643367,2282800,6495347925.878906,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-01,2956.924560546875,3.9215676179968906,1565500,4629065399.536133,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-02,2821.431884765625,-4.582216184649335,1678100,4734644845.825195,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-03,2813.4619140625,-0.2824796425587639,956800,2691920359.375,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-06,2805.491455078125,-0.283297205643207,725200,2034542403.222656,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-07,2865.267578125,2.130682769989422,855900,2452382520.1171875,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-08,2837.3720703125,-0.9735742666922008,984300,2792825328.8085938,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-09,2785.56591796875,-1.825849802561996,900100,2507287882.763672,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-10,2749.70068359375,-1.287538526503551,1144100,3145932552.0996094,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-13,2634.133544921875,-4.202898859552717,1192100,3140150598.901367,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-14,2677.96923828125,1.6641408877648756,841400,2253243317.089844,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-15,2622.17822265625,-2.0833329534736267,698600,1831853706.347656,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-16,2610.22314453125,-0.4559216464275817,1157100,3020289200.5371094,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-17,2626.163330078125,0.6106828674886211,700900,1840677878.0517576,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-20,2638.11865234375,0.45523909837204,717400,1892586321.1914065,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-21,2642.103515625,0.1510494335692502,622200,1643916807.421875,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-22,2709.849609375,2.564096877709754,1019200,2761878721.875,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-23,2646.088623046875,-2.35293449893077,904300,2392857941.821289,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-24,2614.2080078125,-1.2048203887315645,1036100,2708580916.8945312,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-27,2630.1484375,0.6097613365065868,636900,1675141539.84375,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-28,2669.999267578125,1.5151551718504574,1041500,2780804237.182617,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-29,2705.86474609375,1.34327671738117,802100,2170374112.841797,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-30,2662.02880859375,-1.62003431854022,1012300,2694771762.939453,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-08-31,2646.088623046875,-0.598798386231425,956200,2530189941.357422,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-09-03,2622.17822265625,-0.9036129849306797,657800,1724868834.8632812,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-09-04,2646.088623046875,0.9118526034589624,862900,2283309872.8271484,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-09-05,2550.447021484375,-3.614451939722718,1491500,3803991732.543945,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
2018-09-06,2570.371826171875,0.7812279384616927,1280400,3291104086.2304688,16.101467,1.6103806,1402999013376.0,9.359,4.69,9.613,267.0,409.59,,,
