日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-03-02,776.0,-3.482587064676612,585900,454658400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-03,765.0,-1.4175257731958713,299100,228811500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-04,725.0,-5.228758169934644,677300,491042500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-05,710.0,-2.0689655172413834,444800,315808000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-08,717.0,0.9859154929577452,372000,266724000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-09,717.0,0.0,346000,248082000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-10,731.0,1.9525801952580133,357100,261040100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-11,726.0,-0.6839945280437743,399100,289746600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-12,760.0,4.683195592286493,611300,464588000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-15,776.0,2.1052631578947434,502200,389707200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-16,769.0,-0.9020618556701,269800,207476200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-17,786.0,2.210663198959684,276900,217643400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-18,801.0,1.9083969465648831,379100,303659100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-19,798.0,-0.3745318352059934,235800,188168400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-22,809.0,1.378446115288212,306500,247958500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-23,799.0,-1.2360939431396822,350700,280209300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-24,782.0,-2.127659574468088,403600,315615200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-25,780.0,-0.2557544757033292,320300,249834000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-26,810.0,3.846153846153855,288600,233766000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-29,803.0,-0.8641975308641969,423900,340391700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-30,807.0,0.498132004981322,195100,157445700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-03-31,827.0,2.478314745972732,291500,241070500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-01,809.0,-2.1765417170495738,331000,267779000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-02,823.0,1.7305315203955507,221000,181883000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-05,820.0,-0.3645200486026678,141500,116030000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-06,797.0,-2.8048780487804903,336900,268509300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-07,761.0,-4.516938519447933,462100,351658100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-08,751.0,-1.3140604467805517,263600,197963600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-09,767.0,2.130492676431417,172600,132384200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-12,750.0,-2.2164276401564487,181100,135825000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-13,756.0,0.8000000000000007,141800,107200800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-14,766.0,1.3227513227513257,153400,117504400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-15,777.0,1.436031331592691,126800,98523600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-16,776.0,-0.1287001287001321,134300,104216800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-19,762.0,-1.8041237113402109,119300,90906600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-20,744.0,-2.3622047244094446,210600,156686400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-21,719.0,-3.360215053763438,202500,145597500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-22,730.0,1.5299026425591,127700,93221000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-23,746.0,2.191780821917799,1478900,1103259400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-26,793.0,6.300268096514738,787600,624566800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-27,792.0,-0.1261034047919329,375800,297633600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-28,800.0,1.0101010101010166,685400,548320000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-04-30,797.0,-0.3750000000000031,362200,288673400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-06,770.0,-3.387703889585947,436600,336182000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-07,771.0,0.1298701298701354,275300,212256300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-10,759.0,-1.5564202334630295,163700,124248300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-11,770.0,1.449275362318847,176300,135751000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-12,755.0,-1.9480519480519431,318600,240543000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-13,719.0,-4.768211920529797,415000,298385000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-14,741.0,3.0598052851182223,219000,162279000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-17,726.0,-2.0242914979757054,226500,164439000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-18,751.0,3.443526170798905,107800,80957800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-19,767.0,2.130492676431417,151100,115893700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-20,758.0,-1.1734028683181186,127600,96720800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-21,770.0,1.58311345646438,150900,116193000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-24,757.0,-1.688311688311683,109600,82967200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-25,768.0,1.4531043593130732,75700,58137600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-26,774.0,0.78125,128900,99768600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-27,760.0,-1.8087855297157616,111900,85044000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-28,765.0,0.6578947368421018,101400,77571000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-05-31,745.0,-2.614379084967322,152300,113463500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-01,748.0,0.402684563758382,117600,87964800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-02,743.0,-0.6684491978609652,79800,59291400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-03,740.0,-0.4037685060565232,100000,74000000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-04,724.0,-2.1621621621621623,260500,188602000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-07,750.0,3.5911602209944826,143100,107325000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-08,755.0,0.6666666666666599,104000,78520000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-09,765.0,1.324503311258285,185400,141831000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-10,755.0,-1.3071895424836557,179900,135824500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-11,779.0,3.178807947019857,281900,219600100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-14,772.0,-0.898587933247752,97700,75424400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-15,795.0,2.9792746113989743,204000,162180000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-16,780.0,-1.8867924528301885,411200,320736000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-17,768.0,-1.538461538461533,240200,184473600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-18,766.0,-0.2604166666666629,145200,111223200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-21,754.0,-1.566579634464749,178500,134589000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-22,779.0,3.315649867374004,147400,114824600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-23,789.0,1.2836970474968012,163700,129159300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-24,786.0,-0.3802281368821325,125300,98485800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-25,816.0,3.8167938931297662,419300,342148800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-28,824.0,0.9803921568627416,248700,204928800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-29,840.0,1.941747572815533,418700,351708000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-06-30,812.0,-3.3333333333333326,314000,254968000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-01,797.0,-1.847290640394084,180200,143619400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-02,794.0,-0.3764115432873249,124800,99091200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-05,777.0,-2.1410579345088165,310900,241569300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-06,774.0,-0.3861003861003853,156500,121131000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-07,761.0,-1.6795865633074891,132500,100832500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-08,736.0,-3.285151116951379,400000,294400000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-09,756.0,2.717391304347827,273000,206388000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-12,760.0,0.5291005291005346,147700,112252000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-13,755.0,-0.6578947368421018,147300,111211500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-14,748.0,-0.9271523178807972,101400,75847200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-15,733.0,-2.0053475935828846,236300,173207900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-16,747.0,1.9099590723056004,383900,286773300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-19,722.0,-3.346720214190091,452200,326488400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-20,703.0,-2.631578947368418,415800,292307400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-21,712.0,1.2802275960170697,175400,124884800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-26,730.0,2.528089887640439,160300,117019000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-27,719.0,-1.5068493150684923,115400,82972600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-28,689.0,-4.172461752433931,404500,278700500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-29,690.0,0.1451378809869341,229600,158424000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-07-30,663.0,-3.913043478260869,438400,290659200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-02,669.0,0.9049773755656076,200600,134201400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-03,683.0,2.0926756352765308,209300,142951900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-04,661.0,-3.221083455344065,195400,129159400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-05,639.0,-3.3282904689863835,441600,282182400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-06,649.0,1.5649452269170585,224900,145960100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-10,668.0,2.927580893682591,244600,163392800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-11,690.0,3.293413173652704,192400,132756000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-12,691.0,0.1449275362318758,118900,82159900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-13,683.0,-1.157742402315487,110000,75130000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-16,674.0,-1.3177159590043952,175700,118421800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-17,663.0,-1.6320474777448024,152900,101372700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-18,674.0,1.6591251885369471,180100,121387400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-19,661.0,-1.928783382789323,164400,108668400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-20,660.0,-0.1512859304084735,136400,90024000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-23,675.0,2.2727272727272707,127100,85792500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-24,688.0,1.925925925925931,129900,89371200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-25,683.0,-0.7267441860465129,107100,73149300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-26,705.0,3.221083455344065,197900,139519500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-27,682.0,-3.262411347517735,164800,112393600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-30,697.0,2.1994134897360684,94600,65936200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-08-31,683.0,-2.0086083213773365,255200,174301600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-01,691.0,1.171303074670571,228200,157686200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-02,686.0,-0.723589001447178,85500,58653000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-03,673.0,-1.895043731778423,163400,109968200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-06,677.0,0.5943536404160454,124300,84151100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-07,681.0,0.5908419497784312,103400,70415400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-08,680.0,-0.1468428781204123,133200,90576000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-09,666.0,-2.0588235294117685,197800,131734800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-10,710.0,6.606606606606613,401200,284852000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-13,700.0,-1.4084507042253502,236500,165550000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-14,703.0,0.4285714285714226,247500,173992500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-15,713.0,1.4224751066856278,189200,134899600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-16,700.0,-1.8232819074333828,230900,161630000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-17,699.0,-0.1428571428571445,152600,106667400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-21,679.0,-2.8612303290414864,223600,151824400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-22,671.0,-1.178203240058906,197500,132522500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-24,696.0,3.72578241430701,159900,111290400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-27,693.0,-0.4310344827586188,126600,87733800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-28,692.0,-0.1443001443001468,152700,105668400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-29,698.0,0.8670520231213841,293800,205072400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-09-30,682.0,-2.2922636103151817,221300,150926600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-01,685.0,0.4398826979472137,307500,210637500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-04,640.0,-6.569343065693434,674200,431488000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-05,596.0,-6.874999999999998,711100,423815600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-06,591.0,-0.8389261744966459,404200,238882200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-07,599.0,1.3536379018612488,190900,114349100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-08,625.0,4.340567612687818,211000,131875000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-11,612.0,-2.080000000000004,124300,76071600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-12,601.0,-1.7973856209150374,237700,142857700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-13,596.0,-0.8319467554076532,161900,96492400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-14,590.0,-1.0067114093959773,147000,86730000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-15,601.0,1.8644067796610209,225100,135285100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-18,577.0,-3.993344425956735,313100,180658700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-19,568.0,-1.559792027729634,335300,190450400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-20,571.0,0.5281690140845008,113900,65036900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-21,536.0,-6.129597197898429,510700,273735200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-22,529.0,-1.3059701492537323,399400,211282600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-25,518.0,-2.07939508506616,274000,141932000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-26,548.0,5.791505791505802,276800,151686400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-27,543.0,-0.9124087591240836,148200,80472600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-28,538.0,-0.920810313075504,240900,129604200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-10-29,534.0,-0.743494423791824,79500,42453000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-01,536.0,0.3745318352059934,142300,76272800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-02,559.0,4.291044776119413,205600,114930400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-04,543.0,-2.86225402504472,203100,110283300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-05,543.0,0.0,135500,73576500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-08,531.0,-2.209944751381221,194300,103173300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-09,506.0,-4.708097928436916,361200,182767200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-10,512.0,1.1857707509881354,187000,95744000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-11,515.0,0.5859375,113400,58401000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-12,541.0,5.048543689320395,229800,124321800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-15,584.0,7.948243992606274,303900,177477600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-16,578.0,-1.0273972602739767,248400,143575200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-17,546.0,-5.536332179930792,256700,140158200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-18,558.0,2.19780219780219,233700,130404600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-19,546.0,-2.1505376344086,180300,98443800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-22,569.0,4.21245421245422,133400,75904600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-24,548.0,-3.690685413005268,153700,84227600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-25,560.0,2.189781021897818,166400,93184000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-26,545.0,-2.67857142857143,180200,98209000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-29,534.0,-2.0183486238532056,185500,99057000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2021-11-30,528.0,-1.1235955056179805,193800,102326400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
