日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-13,1215.2969970703125,0.1385947643587348,14400,17500276.7578125,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-06-14,1215.2969970703125,0.0,21900,26615004.235839844,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-06-15,1211.0919189453125,-0.3460123850496654,19700,23858510.803222656,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-06-18,1214.4561767578125,0.2777871571820745,28900,35097783.50830078,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-06-19,1209.409912109375,-0.4155164052036308,31700,38338294.21386719,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-06-20,1219.5023193359375,0.8344902026608869,42300,51584948.10791016,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-06-21,1214.4561767578125,-0.4137870423135292,86700,105293350.52490234,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-06-22,1234.6409912109375,1.6620455179380489,53100,65559436.63330078,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-06-25,1216.9791259765625,-1.4305263927007816,25700,31276363.537597656,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-06-26,1224.54833984375,0.6219674360571803,22000,26940063.4765625,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-06-27,1237.1639404296875,1.0302247919054874,42900,53074333.0444336,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-06-28,1232.1177978515625,-0.4078798624192359,39700,48915076.57470703,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-06-29,1213.614990234375,-1.5017076816397523,48700,59103050.02441406,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-02,1207.7279052734375,-0.4850867044581042,38500,46497524.353027344,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-03,1213.614990234375,0.4874512657389251,30400,36893895.703125,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-04,1213.614990234375,0.0,35700,43326055.15136719,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-05,1193.4302978515625,-1.6631874643303846,60700,72441219.07958984,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-06,1211.9326171875,1.5503477135820898,109300,132464235.05859376,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-09,1229.5946044921875,1.457340701471943,58700,72177203.2836914,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-10,1216.137939453125,-1.0943985106879994,34200,41591917.52929688,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-11,1195.1121826171875,-1.7288957242294734,42000,50194711.66992188,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-12,1195.1121826171875,0.0,15800,18882772.48535156,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-13,1198.4761962890625,0.2814809957428554,25000,29961904.90722656,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-16,1198.4761962890625,0.0,0,0.0,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-17,1215.2969970703125,1.403515633713348,200000,243059399.4140625,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-18,1206.0457763671875,-0.761231264902873,47900,57769592.68798828,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-19,1206.8868408203125,0.069737357371169,35600,42965171.533203125,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-20,1204.363525390625,-0.2090763892969804,34800,41911850.68359375,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-23,1207.7279052734375,0.2793492007922893,36800,44444386.9140625,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-24,1201.8404541015625,-0.4874815880437921,116900,140495149.08447266,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-25,1211.0919189453125,0.7697747910030195,74600,90347457.15332033,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-26,1211.0919189453125,0.0,169900,205764517.0288086,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-27,1173.7490234375,-3.0834072066414864,242600,284751513.0859375,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-30,1150.8341064453125,-1.9522842221480816,53000,60994207.64160156,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-07-31,1149.985595703125,-0.0737300656485029,42100,48414393.57910156,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-01,1162.7159423828125,1.10700053350703,27600,32090960.009765625,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-02,1160.1700439453125,-0.2189613425513492,31200,36197305.37109375,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-03,1131.314208984375,-2.487207380636147,32100,36315186.10839844,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-06,1114.3402099609375,-1.5003788415842267,20100,22398238.220214844,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-07,1121.9786376953125,0.6854664012027945,11900,13351545.78857422,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-08,1119.4324951171875,-0.2269332492243481,12800,14328735.9375,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-09,1112.6429443359375,-0.6065172139334107,8900,9902522.204589844,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-10,1106.7020263671875,-0.5339464919085768,24600,27224869.84863281,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-13,1085.4847412109375,-1.9171633059981816,23500,25508891.41845703,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-14,1098.2149658203125,1.172768637463628,18900,20756262.854003903,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-15,1079.543701171875,-1.7001466224320638,21700,23426098.315429688,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-16,1072.7540283203125,-0.6289391382852005,24300,26067922.8881836,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-17,1076.1488037109375,0.3164542197935605,9100,9792954.113769531,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-20,1063.4185791015625,-1.182942783142693,13900,14781518.24951172,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-21,1065.11572265625,0.1595931825943308,13600,14485573.828125,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-22,1069.359375,0.398421716390307,13200,14115543.75,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-23,1065.964599609375,-0.317458795423664,8900,9487084.936523438,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-24,1070.2080078125,0.3980815314767572,12400,13270579.296875,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-27,1077.84619140625,0.7137101888596842,11100,11964092.724609377,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-28,1081.2408447265625,0.3149478420370499,11200,12109897.4609375,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-29,1112.6429443359375,2.90426501759804,23400,26035844.897460938,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-30,1124.524658203125,1.067882012614474,20400,22940303.02734375,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-08-31,1106.7020263671875,-1.5849036040184503,14200,15715168.774414062,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-09-03,1094.820068359375,-1.0736365999812758,15700,17188675.073242188,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
2018-09-04,1088.0303955078125,-0.6201633535761752,10700,11641925.231933594,17.130354,0.59301245,26105595904.0,3.444,1.997,3.7130002,263.0,95.97,,,
