日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-09,1102.9814453125,2.9082704745981625,200,220596.2890625,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-10,1110.9739990234375,0.7246317465180008,2100,2333045.3979492188,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-11,1086.996337890625,-2.158255832619771,500,543498.1689453125,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-14,1086.996337890625,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-15,1063.81787109375,-2.1323408358352003,1800,1914872.16796875,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-16,1063.0186767578125,-0.0751251090673865,2600,2763848.5595703125,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-17,1063.0186767578125,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-18,1051.8289794921875,-1.0526341173753728,1800,1893292.1630859373,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-21,1043.836181640625,-0.7598951927927811,4200,4384111.962890625,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-22,1043.836181640625,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-23,1043.836181640625,0.0,3300,3444659.3994140625,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-24,1023.8546142578124,-1.914243607785937,4300,4402574.841308594,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-25,1023.8546142578124,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-28,1033.4456787109375,0.9367603876139664,800,826756.54296875,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-29,1031.8472900390625,-0.1546659592082999,4000,4127389.16015625,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-30,1050.230224609375,1.78155573482357,300,315069.0673828125,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-05-31,1039.040771484375,-1.065428594874218,1700,1766369.3115234375,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-01,1039.040771484375,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-04,1044.635498046875,0.538451109527438,200,208927.099609375,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-05,1026.25244140625,-1.759757989748123,700,718376.708984375,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-06,1025.453125,-0.0778869188515329,1800,1845815.625,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-07,1028.6500244140625,0.3117548073260368,1400,1440110.0341796875,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-08,1024.6539306640625,-0.388479429850419,1300,1332050.1098632812,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-11,1027.052001953125,0.2340371921970119,6400,6573132.8125,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-12,1031.0482177734375,0.3890957626987656,1500,1546572.3266601562,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-13,1039.8397216796875,0.8526763108359203,4900,5095214.636230469,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-14,1032.646728515625,-0.6917405648289132,1500,1548970.0927734375,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-15,1027.052001953125,-0.5417851437482524,1600,1643283.203125,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-18,1026.25244140625,-0.0778500548516025,14300,14675409.912109377,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-19,1027.052001953125,0.0779107083808128,2900,2978450.8056640625,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-20,1027.052001953125,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-21,1027.052001953125,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-22,1025.453125,-0.1556763386940884,2100,2153451.5625,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-25,1024.6539306640625,-0.0779357258224311,1800,1844377.0751953125,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-26,1024.6539306640625,0.0,400,409861.572265625,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-27,1023.8546142578124,-0.0780084262919866,2800,2866792.919921875,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-28,1024.6539306640625,0.0780693269453625,800,819723.14453125,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-06-29,1024.6539306640625,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-02,1012.6650390625,-1.1700430011323593,4700,4759525.68359375,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-03,1004.6724243164062,-0.7892653975191122,5700,5726632.818603516,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-04,1007.8693237304688,0.3182031612182223,700,705508.5266113281,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-05,999.8768310546876,-0.7930088244176625,3300,3299593.5424804688,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-06,999.0775146484376,-0.0799414869336323,5800,5794649.5849609375,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-09,997.4789428710938,-0.160004779799916,3500,3491176.300048828,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-10,995.8805541992188,-0.1602428485632301,1700,1692996.942138672,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-11,995.8805541992188,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-12,984.6907958984376,-1.1236044577433102,2200,2166319.7509765625,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-13,995.0814819335938,1.055223231336866,700,696557.0373535156,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-16,995.0814819335938,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-17,986.289306640625,-0.8835633516045549,700,690402.5146484375,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-18,986.289306640625,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-19,987.8880004882812,0.1620917753941242,1000,987888.0004882812,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-20,989.4864501953124,0.161804749753136,700,692640.5151367188,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-23,990.2857666015624,0.0807809350084731,1300,1287371.4965820312,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-24,991.8841552734376,0.1614068106179367,300,297565.24658203125,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-25,991.8841552734376,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-26,991.8841552734376,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-27,991.8841552734376,0.0,400,396753.662109375,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-30,995.0814819335938,0.322348798814609,500,497540.7409667969,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-07-31,995.0814819335938,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-01,1013.4642944335938,1.8473675607227007,900,912117.8649902344,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-02,1012.6650390625,-0.0788636931250197,1700,1721530.56640625,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-03,1022.25634765625,0.9471353531301352,5200,5315733.0078125,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-06,1012.6650390625,-0.9382488664159694,1200,1215198.046875,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-07,1013.4642944335938,0.0789259370338024,900,912117.8649902344,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-08,1018.2598876953124,0.4731881811780081,800,814607.91015625,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-09,1018.2598876953124,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-10,1015.0628051757812,-0.313975101854147,600,609037.6831054688,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-13,983.8914794921876,-3.070876553120838,6500,6395294.616699219,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-14,987.8880004882812,0.4061953050103151,300,296366.4001464844,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-15,975.89892578125,-1.2136066741478269,700,683129.248046875,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-16,975.89892578125,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-17,975.89892578125,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-20,975.89892578125,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-21,975.89892578125,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-22,975.89892578125,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-23,975.89892578125,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-24,975.89892578125,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-27,975.89892578125,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-28,995.0814819335938,1.9656293951740176,200,199016.29638671875,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-29,995.0814819335938,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-30,1009.4677124023438,1.4457339152563975,600,605680.6274414062,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-08-31,1004.6724243164062,-0.4750313484049528,800,803737.939453125,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-09-03,979.0960083007812,-2.545746792346526,2200,2154011.2182617188,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-09-04,979.0960083007812,0.0,800,783276.806640625,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-09-05,979.0960083007812,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
2018-09-06,979.0960083007812,0.0,0,0.0,12.763839,0.27609122,4945202176.0,-3.08,-0.176,0.20299999,301.0,100.44,,,
