日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1104.113037109375,-2.512207403856181,760000,839125908.203125,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-02-12,1104.113037109375,0.0,0,0.0,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-02-13,1112.8065185546875,0.7873724114400904,1584300,1763019367.3461914,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-02-14,1093.838134765625,-1.7045536194107314,919300,1005565397.2900392,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-02-15,1111.22607421875,1.5896263716249637,606300,673736368.7988281,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-02-16,1153.114501953125,3.769568470918472,664000,765668029.296875,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-02-19,1195.7930908203125,3.7011579331366784,636100,760643985.0708008,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-02-20,1169.711669921875,-2.181098143036242,828700,969340060.8642578,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-02-21,1157.0662841796875,-1.081068614373326,473700,548102298.815918,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-02-22,1153.114501953125,-0.3415346450410306,514000,592700854.0039062,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-02-23,1150.7432861328125,-0.2056357643838602,575700,662482909.8266602,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-02-26,1175.2440185546875,2.129122343543033,722500,849113803.4057617,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-02-27,1192.6318359375,1.4795069881909262,799600,953628416.015625,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-02-28,1181.566650390625,-0.9277955873261524,837100,989089443.0419922,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-01,1145.2110595703125,-3.0768971693889147,816700,935293872.3510742,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-02,1104.9031982421875,-3.5196884444382404,1010800,1116836152.7832031,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-05,1096.20947265625,-0.7868314255736197,663900,727773468.8964844,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-06,1108.8551025390625,1.1535778697634005,679600,753577927.6855469,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-07,1108.8551025390625,0.0,933100,1034672696.1791992,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-08,1096.20947265625,-1.1404222115095508,790100,866115104.3457031,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-09,1108.0645751953125,1.0814632453719053,884900,980526342.590332,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-12,1125.4521484375,1.5691841099714443,470400,529412690.625,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-13,1112.8065185546875,-1.1236044020502156,833800,927858075.1708984,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-14,1110.4356689453125,-0.213051376842599,519800,577204460.7177734,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-15,1115.177734375,0.4270454887487007,578200,644795766.015625,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-16,1119.919677734375,0.4252186188090201,689500,772184617.7978516,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-19,1082.773681640625,-3.316844665940444,472300,511394009.8388672,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-20,1072.4990234375,-0.9489202016396248,537800,576789974.8046875,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-21,1072.4990234375,0.0,0,0.0,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-22,1087.5155029296875,1.4001392228831788,914100,994097921.2280272,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-23,1029.8204345703125,-5.305218013347735,917800,945169194.8486328,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-26,1045.627197265625,1.534904743068899,891800,932490334.5214844,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-27,1080.402587890625,3.3257924732581268,819400,885281880.5175781,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-28,1062.8221435546875,-1.6272123496354762,759600,807319700.2441406,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-29,1078.005126953125,1.4285535440254238,693100,747165353.4912109,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-03-30,1097.183837890625,1.7790927387986375,691200,758373468.75,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-02,1088.393798828125,-0.8011455108014709,310900,338381632.05566406,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-03,1081.2015380859375,-0.6608141970242176,674700,729486677.746582,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-04,1082.0006103515625,0.0739059497676608,633000,684906386.3525391,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-05,1107.572509765625,2.363390479581496,831500,920946541.8701172,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-06,1107.572509765625,0.0,612600,678498919.4824219,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-09,1114.7645263671875,0.6493495042671604,600000,668858715.8203125,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-10,1129.94775390625,1.3620120823670143,770600,870737739.1601562,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-11,1105.9739990234375,-2.121669324969655,578300,639584763.6352539,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-12,1090.790771484375,-1.3728376573472034,583700,636694573.3154297,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-13,1104.3759765625,1.245445545861923,682700,753957479.1992188,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-16,1104.3759765625,0.0,482300,532640533.49609375,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-17,1096.3848876953125,-0.7235840906337665,545500,598077956.237793,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-18,1119.5592041015625,2.113702648251947,761400,852432378.0029297,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-19,1121.9564208984375,0.2141214853214279,418500,469538762.1459961,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-20,1108.3714599609375,-1.2108278614441637,498500,552523172.7905273,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-23,1101.978515625,-0.576787166295567,365100,402332356.0546875,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-24,1111.56787109375,0.8701944123939098,463700,515434021.8261719,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-25,1105.9739990234375,-0.5032416117612626,562100,621667984.8510742,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-26,1106.7733154296875,0.0722726218659541,660200,730691742.8466797,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-27,1125.9522705078125,1.7328711137816866,602000,677823266.8457031,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-04-30,1125.9522705078125,0.0,0,0.0,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-01,1109.1707763671875,-1.490426777420717,378900,420264807.16552734,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-02,1116.36279296875,0.6484138200177014,391700,437279306.0058594,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-03,1116.36279296875,0.0,0,0.0,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-04,1116.36279296875,0.0,0,0.0,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-07,1117.9609375,0.1431563772382738,490600,548471635.9375,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-08,1121.9564208984375,0.3573902508053894,677800,760462062.0849609,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-09,1122.755859375,0.0712539686632762,605700,680053224.0234375,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-10,1118.760009765625,-0.3558965714593909,350700,392349135.4248047,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-11,1138.7379150390625,1.7857185722631286,494200,562764277.6123047,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-14,1074.80859375,-5.614050471558196,1384900,1488502421.484375,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-15,1066.8177490234375,-0.7434667691558428,2107500,2248318406.0668945,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-16,1024.4644775390625,-3.970056883956519,1297700,1329447552.5024414,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-17,1034.85302734375,1.0140468539858505,1538100,1591707441.357422,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-18,1037.2503662109375,0.2316598399814351,782700,811855861.6333008,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-21,1042.84423828125,0.5392981533230756,583400,608395328.6132812,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-22,1018.0715942382812,-2.375488412708449,734600,747875393.1274414,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-23,1006.0848388671876,-1.177398076808367,1106500,1113232874.206543,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-24,1000.4912719726562,-0.5559736792007941,933100,933558405.8776855,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-25,993.2991943359376,-0.7188546105493021,1182600,1174675627.2216797,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-28,978.1159057617188,-1.5285715181083348,1149600,1124442045.263672,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-29,971.7229614257812,-0.6535978301016265,1241200,1206102539.7216797,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-30,945.352294921875,-2.713805019613136,1429000,1350908429.4433594,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-05-31,951.7449951171876,0.6762241155653825,1453100,1382980652.4047852,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-01,948.5486450195312,-0.3358410198167294,838800,795642603.4423828,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-04,952.5443115234376,0.4212400202020294,786400,749080846.5820312,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-05,942.1557006835938,-1.0906170678011695,1341200,1263619225.756836,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-06,962.9326782226562,2.2052594410868043,1010600,973139764.6118164,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-07,971.7229614257812,0.9128658110709952,1285500,1249149866.9128418,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-08,970.1246337890624,-0.1644838807115967,1299700,1260870986.5356443,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-11,983.709716796875,1.4003440933926692,656900,646198912.9638672,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-12,992.4998168945312,0.8935664604674542,1276100,1266529016.339111,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-13,995.696533203125,0.3220873449222505,814200,810696117.3339844,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-14,978.9151000976562,-1.6853963578122966,483100,472913884.8571777,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-15,966.1292114257812,-1.3061284549190757,894100,863816127.935791,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-18,949.3475952148438,-1.7369950118961586,921300,874633939.4714355,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-19,929.3699951171876,-2.1043504189985573,993700,923514964.1479492,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-20,929.3699951171876,0.0,793600,737548028.125,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-21,926.9725952148438,-0.2579596839729525,654500,606703563.5681152,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-22,937.3610229492188,1.120683371655362,1068400,1001476516.9189452,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-25,934.9636840820312,-0.2557540593745577,732500,684860898.5900879,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-26,941.3565673828124,0.6837573918240469,612200,576298490.5517578,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-27,943.7539672851562,0.2546750068371128,506300,477822633.6364746,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-28,939.7581787109376,-0.4233930359745397,505100,474671856.0668945,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-06-29,938.1603393554688,-0.1700266506496905,563700,528840983.2946777,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-02,926.1734619140624,-1.2777002969067586,634200,587379209.5458984,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-03,936.5619506835938,1.1216569246177643,692600,648662807.043457,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-04,938.9592895507812,0.2559722680851584,681000,639431276.184082,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-05,930.9681396484376,-0.851064576630034,615400,572917793.1396484,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-06,938.9592895507812,0.858369858431618,759500,713139580.4138184,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-09,949.3475952148438,1.1063637986938213,650500,617550610.6872559,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-10,946.950439453125,-0.2525055916085428,678900,642884653.3447266,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-11,945.352294921875,-0.1687674945452189,772200,730001042.1386719,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-12,946.1512451171876,0.0845134876811704,741200,701287302.8808594,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-13,954.142578125,0.8446147536192994,706900,674483388.4765625,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-16,954.142578125,0.0,0,0.0,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-17,946.950439453125,-0.7537802878484268,1146300,1085489288.7451172,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-18,966.9283447265624,2.1097096997996,781400,755557808.5693359,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-19,965.3301391601562,-0.1652868669247853,445600,430151110.0097656,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-20,959.7362670898438,-0.5794776153139947,434700,417197355.3039551,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-23,952.5443115234376,-0.7493679058533487,371800,354155975.02441406,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-24,964.531005859375,1.2583870577912215,474100,457284149.8779297,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-25,966.9283447265624,0.248549694372091,559800,541286487.3779297,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-26,990.1026611328124,2.3966942879106057,594600,588715042.3095703,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-27,998.8928833007812,0.8878091649517916,1059200,1058027341.9921876,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-30,986.9061889648438,-1.1999979713869011,518400,511612168.359375,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-07-31,1013.2769165039062,2.672060205309124,1625400,1646980300.0854492,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-01,999.6920776367188,-1.3406837406361838,1386700,1386273004.058838,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-02,1003.6873168945312,0.399646986025659,979500,983111726.8981934,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-03,1006.0848388671876,0.2388714027067973,868200,873482857.1044922,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-06,993.2991943359376,-1.2708316473237111,954200,947806091.2353516,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-07,1008.482177734375,1.5285407946583396,695400,701298506.3964844,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-08,1010.08056640625,0.1584944887638828,690800,697763655.2734375,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-09,1018.8705444335938,0.8702254374240104,468400,477238963.0126953,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-10,1003.6873168945312,-1.4902018339830514,494300,496122640.7409668,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-13,981.3125,-2.2292616951422928,503800,494385237.5,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-14,1008.482177734375,2.7687080042672507,573600,578465377.1484375,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-15,994.0982666015624,-1.4262930421960365,563700,560373192.8833008,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-16,983.709716796875,-1.0450224242118389,909700,894880729.3701172,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-17,983.709716796875,0.0,592000,582356152.34375,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-20,984.5087280273438,0.0812242897295423,478800,471382778.9794922,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-21,975.7184448242188,-0.8928598551622868,632500,617141916.3513184,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-22,989.3035278320312,1.3923158960328808,639800,632956397.1069336,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-23,985.307861328125,-0.4038868144605079,564500,556206287.7197266,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-24,989.3035278320312,0.4055246751528463,461800,456860369.152832,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-27,999.6920776367188,1.0500872090745572,423400,423269625.6713867,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-28,999.6920776367188,0.0,476600,476453244.20166016,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-29,1014.8751831054688,1.5187782126515392,578400,587003805.9082031,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-30,1018.8705444335938,0.3936800696908715,591100,602254378.8146973,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-08-31,1018.0715942382812,-0.0784152804963689,456900,465156911.4074707,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-09-03,1010.08056640625,-0.7849180624679097,458300,462919923.5839844,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-09-04,1006.0848388671876,-0.3955850327146515,541800,545096765.6982422,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-09-05,1027.660888671875,2.1445557045647767,722800,742793290.3320312,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-09-06,1042.0450439453125,1.3996986196513903,994800,1036626409.7167968,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-09-07,1034.85302734375,-0.6901828902071916,761600,788144065.625,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-09-10,1037.2503662109375,0.2316598399814351,586800,608658514.8925781,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-09-11,1069.2149658203125,3.081666746105016,988200,1056598229.2236328,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-09-12,1071.6124267578125,0.2242262794798,1084200,1161842193.0908203,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-09-13,1092.3892822265625,1.938840475339653,832300,909195599.597168,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
2018-09-14,1094.786376953125,0.2194359433549841,1239100,1356549799.6826172,13.857209,2.601709,819395362816.0,10.055,9.724,19.187,317.0,279.71,,,
