日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-11,1464.502685546875,-0.8108042190028697,3580,5242919.6142578125,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-04-12,1468.4930419921875,0.2724717738446847,3760,5521533.837890625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-04-13,1488.4453125,1.3586901631311044,7380,10984726.40625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-04-16,1488.4453125,0.0,4180,6221701.40625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-04-17,1472.4835205078125,-1.0723801444460168,6740,9924538.928222656,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-04-18,1476.4739990234375,0.2710032716867872,4320,6378367.67578125,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-04-19,1480.4644775390625,0.270270828898056,5840,8645912.548828125,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-04-20,1480.4644775390625,0.0,2280,3375459.0087890625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-04-23,1480.4644775390625,0.0,2060,3049756.8237304688,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-04-24,1484.4549560546875,0.2695423345961067,6380,9470822.619628906,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-04-25,1484.4549560546875,0.0,6700,9945848.205566406,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-04-26,1492.4359130859375,0.537635513876511,5420,8089002.648925781,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-04-27,1476.4739990234375,-1.0695209035472275,8180,12077557.31201172,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-04-30,1476.4739990234375,0.0,0,0.0,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-01,1472.4835205078125,-0.270270828898056,3940,5801585.070800781,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-02,1460.5120849609375,-0.8130098150603726,4100,5988099.548339844,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-03,1460.5120849609375,0.0,0,0.0,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-04,1460.5120849609375,0.0,0,0.0,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-07,1452.5311279296875,-0.5464492292416412,4780,6943098.791503906,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-08,1476.4739990234375,1.6483551115270112,7560,11162143.432617188,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-09,1476.4739990234375,0.0,5760,8504490.234375,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-10,1500.416748046875,1.6216167056970487,18480,27727701.50390625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-11,1508.3975830078125,0.5319078830149149,9000,13575578.247070312,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-14,1496.4266357421875,-0.7936201569452517,5660,8469774.758300781,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-15,1488.4453125,-0.5333588063426209,6040,8990209.6875,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-16,1492.4359130859375,0.2681052876060796,2760,4119123.120117188,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-17,1484.4549560546875,-0.5347604517736082,3120,4631499.462890625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-18,1480.4644775390625,-0.2688177569382555,4200,6217950.805664063,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-21,1472.4835205078125,-0.5390846691922357,4120,6066632.104492188,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-22,1476.4739990234375,0.2710032716867872,1100,1624121.3989257812,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-23,1472.4835205078125,-0.270270828898056,3600,5300940.673828125,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-24,1476.4739990234375,0.2710032716867872,4020,5935425.476074219,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-25,1472.4835205078125,-0.270270828898056,2800,4122953.857421875,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-28,1460.5120849609375,-0.8130098150603726,5420,7915975.500488281,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-29,1440.559814453125,-1.366114715055311,3180,4580980.2099609375,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-30,1408.6361083984375,-2.216062515030426,5960,8395471.206054688,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-05-31,1384.693115234375,-1.6997287675157402,3660,5067976.8017578125,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-01,1440.559814453125,4.034590668799121,4940,7116365.4833984375,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-04,1412.62646484375,-1.9390621152360343,5040,7119637.3828125,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-05,1428.5885009765625,1.1299544876201884,1840,2628602.841796875,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-06,1420.6072998046875,-0.5586774054543442,2580,3665166.8334960938,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-07,1448.540771484375,1.966304951658904,3140,4548418.0224609375,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-08,1452.5311279296875,0.2754742237060625,7120,10342021.630859377,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-11,1484.4549560546875,2.197806815369363,6820,10123982.800292969,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-12,1464.502685546875,-1.3440805614500229,2360,3456226.337890625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-13,1484.4549560546875,1.3623922103196406,6620,9827091.809082031,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-14,1480.4644775390625,-0.2688177569382555,2420,3582724.0356445312,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-15,1472.4835205078125,-0.5390846691922357,3060,4505799.572753906,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-18,1472.4835205078125,0.0,3060,4505799.572753906,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-19,1452.5311279296875,-1.355016358433947,4160,6042529.4921875,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-20,1472.4835205078125,1.3736292596058464,3800,5595437.377929688,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-21,1456.521728515625,-1.0840047966501398,3840,5593043.4375,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-22,1472.4835205078125,1.095884234315858,2500,3681208.8012695312,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-25,1440.559814453125,-2.1680178833973,5900,8499302.905273438,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-26,1412.62646484375,-1.9390621152360343,4220,5961283.681640625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-27,1416.616943359375,0.2824864615619704,3580,5071488.6572265625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-28,1456.521728515625,2.8169072340487045,6900,10049999.926757812,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-06-29,1428.5885009765625,-1.9178036957629097,3400,4857200.9033203125,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-02,1384.693115234375,-3.07264028180132,5420,7505036.684570312,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-03,1368.731201171875,-1.1527401910854662,3900,5338051.6845703125,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-04,1356.7598876953125,-0.8746285221169048,5580,7570720.173339844,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-05,1328.8265380859375,-2.058827789847517,4340,5767107.175292969,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-06,1332.8172607421875,0.3003193074393451,6180,8236810.671386719,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-09,1344.78857421875,0.8981961615575296,4200,5648112.01171875,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-10,1328.8265380859375,-1.186955067794626,6180,8212148.005371094,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-11,1316.855224609375,-0.9008936180493587,3740,4925038.540039063,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-12,1316.855224609375,0.0,2980,3924228.5693359375,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-13,1320.845458984375,0.303012381348422,2620,3460615.1025390625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-16,1320.845458984375,0.0,0,0.0,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-17,1344.78857421875,1.812711326030936,6100,8203210.302734375,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-18,1368.731201171875,1.7804008311889774,2880,3941945.859375,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-19,1384.693115234375,1.1661832541578487,6240,8640485.0390625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-20,1380.70263671875,-0.288185047771361,4880,6737828.8671875,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-23,1380.70263671875,0.0,1420,1960597.744140625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-24,1388.68359375,0.5780359086020814,4240,5888018.4375,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-25,1388.68359375,0.0,8440,11720489.53125,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-26,1420.6072998046875,2.298846634205609,3560,5057361.987304688,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-27,1448.540771484375,1.966304951658904,13480,19526329.59960937,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-30,1468.4930419921875,1.377404827022355,4560,6696328.271484375,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-07-31,1444.5501708984375,-1.630438170906734,2860,4131413.4887695312,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-01,1432.5789794921875,-0.8287141317358637,3520,5042678.0078125,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-02,1424.597900390625,-0.5571126769144397,2140,3048639.506835937,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-03,1404.6453857421875,-1.4005716730992268,2660,3736356.726074218,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-06,1372.7216796875,-2.2727235200235008,5540,7604878.10546875,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-07,1376.712158203125,0.29069829483086,3540,4873561.040039063,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-08,1360.7503662109375,-1.159413890338612,3500,4762626.281738281,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-09,1368.731201171875,0.5865025032593119,5640,7719643.974609375,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-10,1364.740966796875,-0.2915279765364875,20080,27403998.61328125,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-13,1368.731201171875,0.2923803470460173,8620,11798462.954101562,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-14,1400.6552734375,2.332384345318661,3480,4874280.3515625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-15,1388.68359375,-0.8547199239195336,1800,2499630.46875,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-16,1364.740966796875,-1.724123987701931,2240,3057019.765625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-17,1384.693115234375,1.4619732918495831,1880,2603223.056640625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-20,1372.7216796875,-0.8645551433140941,2360,3239623.1640625,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-21,1356.7598876953125,-1.1627842867478533,3800,5155687.573242188,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-22,1356.7598876953125,0.0,1640,2225086.2158203125,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-23,1360.7503662109375,0.2941182556924993,2260,3075295.8276367188,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-24,1372.7216796875,0.8797582402933379,3720,5106524.6484375,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-27,1416.616943359375,3.197681243139372,5040,7139749.39453125,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-28,1404.6453857421875,-0.8450807872450006,2720,3820635.44921875,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-29,1424.597900390625,1.4204663220315217,2680,3817922.373046875,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
2018-08-30,1404.6453857421875,-1.4005716730992268,7600,10675304.931640623,8.906362,0.5378258,15051609088.0,4.843999999999999,1.606,5.862,297.0,225.12,,,
