日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,761.982421875,0.4371607647670528,29300,22326084.9609375,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-05,755.3492431640625,-0.8705159752393388,39200,29609690.33203125,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-06,731.30419921875,-3.183301520842308,82200,60113205.17578125,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-07,738.7664184570312,1.0203987952281943,62200,45951271.228027344,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-08,740.4247436523438,0.224472194983627,35300,26136993.45092773,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-09,726.329345703125,-1.903690830169913,55500,40311278.68652344,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-12,726.329345703125,0.0,0,0.0,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-13,716.3795166015625,-1.369878438813532,37100,26577680.06591797,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-14,714.72119140625,-0.2314869642252581,28400,20298081.8359375,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-15,715.5504760742188,0.1160291142812131,23000,16457660.949707031,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-16,718.037841796875,0.3476156897138649,19400,13929934.130859377,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-19,732.1332397460938,1.9630438855346768,14100,10323078.680419922,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-20,743.7413330078125,1.5855164922909948,26200,19486022.924804688,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-21,739.5956420898438,-0.5574103164608157,18800,13904398.071289062,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-22,739.5956420898438,0.0,14400,10650177.24609375,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-23,745.3995971679688,0.7847470628308484,17400,12969952.990722656,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-26,753.6910400390625,1.1123487190757508,15900,11983687.536621094,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-27,748.7161865234375,-0.6600653651617217,33100,24782505.77392578,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-02-28,738.7664184570312,-1.32891050647731,28000,20685459.716796875,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-01,735.4497680664062,-0.4489443899672762,22900,16841799.688720703,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-02,727.9876098632812,-1.0146387322609418,26000,18927677.856445312,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-05,731.30419921875,0.4555832146774685,20300,14845475.244140623,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-06,737.937255859375,0.9070174419497424,14800,10921471.38671875,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-07,741.2538452148438,0.4494405627489817,23700,17567716.131591797,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-08,739.5956420898438,-0.2237024651817298,14500,10724136.810302734,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-09,736.2788696289062,-0.4484575452020523,41200,30334689.428710938,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-12,745.3995971679688,1.2387599203627089,21900,16324251.177978516,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-13,744.5702514648438,-0.1112618931209508,24900,18539799.26147461,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-14,745.3995971679688,0.1113858230963993,18700,13938972.467041016,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-15,742.912109375,-0.333711985144558,22500,16715522.4609375,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-16,739.5956420898438,-0.4464144874346321,21600,15975265.869140623,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-19,742.0830078125,0.3363142751392933,29400,21817240.4296875,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-20,744.5702514648438,0.3351705437476093,21300,15859346.356201172,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-21,744.5702514648438,0.0,0,0.0,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-22,747.0579223632812,0.3341082850870425,29600,22112914.501953125,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-23,732.1332397460938,-1.997794571266176,52700,38583421.73461914,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-26,742.912109375,1.4722551912332849,57900,43014611.1328125,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-27,759.4950561523438,2.2321545938044807,123700,93949538.44604492,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-28,749.4354858398438,-1.3245076753313545,47100,35298411.38305664,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-29,743.5673217773438,-0.7830112362405606,40200,29891406.33544922,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-03-30,737.6993408203125,-0.7891660627318942,22100,16303155.432128906,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-02,733.5078735351562,-0.5681809720062048,11500,8435340.545654297,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-03,735.1844482421875,0.2285694220228284,19600,14409615.185546877,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-04,742.7290649414062,1.0262209323466776,21800,16191493.615722656,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-05,746.0823364257812,0.4514797713806473,24500,18279017.24243164,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-06,738.5376586914062,-1.0112392917005495,15800,11668895.00732422,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-09,741.0525512695312,0.340523268993631,11500,8522104.33959961,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-10,744.4056396484375,0.4524764638029976,13400,9975035.571289062,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-11,739.3759155273438,-0.675669803290202,12800,9464011.71875,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-12,740.2141723632812,0.1133735652370626,13400,9918869.909667969,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-13,740.2141723632812,0.0,14400,10659084.08203125,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-16,746.0823364257812,0.7927656996575383,21100,15742337.298583984,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-17,737.6993408203125,-1.1236019399184172,21300,15712995.959472656,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-18,739.3759155273438,0.2272707340590596,11600,8576760.620117188,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-19,740.2141723632812,0.1133735652370626,16300,12065491.009521484,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-20,738.5376586914062,-0.2264903502890769,14000,10339527.221679688,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-23,732.6695556640625,-0.7945570490936471,22800,16704865.869140623,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-24,734.34619140625,0.2288392808498685,8900,6535681.103515625,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-25,736.022705078125,0.2283001793288441,12000,8832272.4609375,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-26,736.022705078125,0.0,21900,16118897.241210938,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-27,740.2141723632812,0.5694752697488203,31000,22946639.34326172,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-04-30,740.2141723632812,0.0,0,0.0,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-01,736.8609619140625,-0.4530054374010328,11700,8621273.254394531,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-02,736.8609619140625,0.0,14800,10905542.236328123,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-03,736.8609619140625,0.0,0,0.0,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-04,736.8609619140625,0.0,0,0.0,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-07,733.5078735351562,-0.4550503490097113,15200,11149319.677734377,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-08,729.31640625,-0.571427715554762,51200,37341000.0,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-09,709.1973266601562,-2.758621555394869,99300,70423294.53735352,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-10,704.16748046875,-0.7092308448331974,49200,34645040.0390625,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-11,704.16748046875,0.0,49400,34785873.53515625,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-14,704.16748046875,0.0,26000,18308354.4921875,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-15,709.1973266601562,0.7142968584771925,17200,12198194.018554688,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-16,707.5206909179688,-0.2364131503545419,36500,25824505.21850586,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-17,711.712158203125,0.592416213258451,17400,12383791.552734377,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-18,712.5504150390625,0.1177803169829072,21800,15533599.047851562,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-21,712.5504150390625,0.0,11000,7838054.565429687,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-22,709.1973266601562,-0.4705755983206328,21700,15389581.98852539,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-23,711.712158203125,0.354602513070934,27300,19429741.918945312,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-24,711.712158203125,0.0,18500,13166674.926757812,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-25,712.5504150390625,0.1177803169829072,25900,18455055.74951172,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-28,711.712158203125,-0.1176417581472577,10800,7686491.30859375,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-29,714.2269897460938,0.3533495267690867,9900,7070847.198486328,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-30,709.1973266601562,-0.7042107282623888,17500,12410953.216552734,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-05-31,704.16748046875,-0.7092308448331974,34900,24575445.06835937,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-01,703.3292846679688,-0.1190335856213198,24500,17231567.474365234,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-04,708.3589477539062,0.7151220908300449,23300,16504763.482666016,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-05,717.5802001953125,1.301776799833676,33100,23751904.626464844,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-06,717.5802001953125,0.0,17300,12414137.463378906,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-07,723.4483032226562,0.817762673182254,24100,17435104.107666016,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-08,721.771728515625,-0.2317476866782075,36000,25983782.2265625,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-11,720.9334716796875,-0.116138773911445,14600,10525628.686523438,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-12,718.4185791015625,-0.348838370933946,21100,15158632.019042969,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-13,729.31640625,1.516918891778385,31300,22827603.515625,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-14,715.9036254882812,-1.8390894057470293,31500,22550964.20288086,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-15,712.5504150390625,-0.4683885274266774,16600,11828336.889648438,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-18,705.005859375,-1.0588100862517824,25800,18189151.171875,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-19,700.8143310546875,-0.5945380828505931,24300,17029788.244628906,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-20,711.712158203125,1.5550234442319288,28800,20497310.15625,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-21,702.4909057617188,-1.2956435175545344,26100,18335012.64038086,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-22,699.9761352539062,-0.3579790837413998,96600,67617694.66552734,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-25,702.4909057617188,0.3592651779335654,18200,12785334.48486328,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-26,705.8441162109375,0.4773315101613828,14700,10375908.50830078,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-27,705.005859375,-0.1187594848048534,12300,8671572.0703125,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-28,697.4613037109375,-1.0701408454606098,28200,19668408.76464844,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-06-29,698.2994995117188,0.1201781082794894,26500,18504936.737060547,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-02,683.210205078125,-2.1608628452612133,37600,25688703.7109375,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-03,671.4739379882812,-1.7178120295351371,34600,23232998.25439453,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-04,672.3123779296875,0.1248655970056189,32700,21984614.75830078,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-05,669.7974243164062,-0.3740751614637494,32800,21969355.517578125,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-06,678.180419921875,1.2515717888919031,23000,15598149.658203123,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-09,669.7974243164062,-1.2361010962885777,24700,16543996.380615234,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-10,668.9590454101562,-0.1251690251131698,33700,22543919.830322266,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-11,660.576171875,-1.2531220846287328,46700,30848907.2265625,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-12,665.6060180664062,0.7614331859911561,13400,8919120.642089844,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-13,669.7974243164062,0.6297127934894675,16600,11118637.243652344,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-16,669.7974243164062,0.0,0,0.0,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-17,679.85693359375,1.5018733891982938,37700,25630606.39648437,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-18,688.2399291992188,1.233052895578468,26400,18169534.13085937,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-19,687.4016723632812,-0.1217971815312801,13800,9486143.07861328,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-20,688.2399291992188,0.1219457079665753,20100,13833622.576904297,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-23,687.4016723632812,-0.1217971815312801,28600,19659687.829589844,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-24,684.0484008789062,-0.4878183483095766,13200,9029438.891601562,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-25,681.5335083007812,-0.3676483381722328,7600,5179654.6630859375,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-26,684.8866577148438,0.4920006680849242,11800,8081662.561035156,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-27,690.7546997070312,0.8567902332579314,14600,10085018.615722656,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-30,701.6525268554688,1.5776696348297925,25500,17892139.434814453,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-07-31,698.2994995117188,-0.4778757597833971,25400,17736807.287597656,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-01,697.4613037109375,-0.1200338538646206,19100,13321510.900878906,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-02,683.210205078125,-2.04328162107168,43000,29378038.81835937,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-03,675.6655883789062,-1.1042892279918504,23900,16148407.56225586,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-06,673.150634765625,-0.3722186916926273,29200,19655998.53515625,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-07,681.5335083007812,1.24531911614032,20000,13630670.166015623,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-08,679.85693359375,-0.2460003340424621,14600,9925911.23046875,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-09,676.5037231445312,-0.4932229537608079,23200,15694886.376953123,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-10,675.6655883789062,-0.1238921142560967,23900,16148407.56225586,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-13,671.4739379882812,-0.6203735194923676,20800,13966657.91015625,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-14,674.8272705078125,0.4993987599247296,14900,10054926.330566406,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-15,668.9590454101562,-0.8695892051369447,28400,18998436.88964844,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-16,668.9590454101562,0.0,24700,16523288.42163086,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-17,668.1209716796875,-0.1252802748118786,12900,8618760.534667969,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-20,666.4442749023438,-0.2509570644262937,11600,7730753.5888671875,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-21,663.9293823242188,-0.3773597692760644,15200,10091726.611328123,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-22,668.1209716796875,0.6313306003712604,13900,9286881.506347656,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-23,673.9888916015625,0.8782720750589279,17400,11727406.713867188,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-24,676.5037231445312,0.3731265565806163,11800,7982743.933105469,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-27,677.342041015625,0.1239191806952755,23300,15782069.555664062,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-28,670.6356811523438,-0.990099455989113,24400,16363510.620117188,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
2018-08-29,675.6655883789062,0.7500208187431578,13600,9189052.001953123,6.1267405,0.43718982,35312259072.0,9.1450006,2.489,6.4899996,214.0,137.92,,,
