日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-16,2018.373291015625,0.0433160660008757,377200,761330405.3710938,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-03-19,2015.751953125,-0.1298737900611968,418000,842584316.40625,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-03-20,2009.6357421875,-0.3034208116736825,643400,1292999636.5234375,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-03-21,2009.6357421875,0.0,0,0.0,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-03-22,2000.0240478515625,-0.4782804233704141,350900,701808438.3911133,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-03-23,1922.2598876953125,-3.88816125685012,550700,1058588520.1538086,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-03-26,1904.7850341796875,-0.9090786124958616,449600,856391351.3671875,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-03-27,1948.47314453125,2.2935979424248965,912300,1777592049.7558594,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-03-28,1978.3818359375,1.53498094085589,555100,1098199757.1289062,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-03-29,1965.1865234375,-0.6669750126242491,1567400,3080233356.835937,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-03-30,1985.418701171875,1.0295296397099696,569600,1130894492.1875,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-02,1959.90869140625,-1.2848680104890708,226800,444507291.2109375,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-03,1953.7506103515625,-0.3142024463532067,228100,445650514.2211914,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-04,1961.668212890625,0.4052514428972031,248700,487866884.5458984,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-05,2003.0128173828125,2.107624735951852,400200,801605729.5166016,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-06,2012.688720703125,0.4830674689818126,492600,991450463.8183594,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-09,1995.0953369140625,-0.8741234353872862,279800,558227675.2685547,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-10,2006.531494140625,0.5732135710492692,210000,421371613.7695313,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-11,1944.9541015625,-3.06884754901382,338000,657394486.328125,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-12,1955.5101318359373,0.5427392998609726,331200,647664955.6640625,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-13,1970.46435546875,0.7647223805878456,410900,809663803.6621094,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-16,2001.25341796875,1.562528264698071,258700,517724259.2285156,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-17,2017.96728515625,0.8351699508633237,411400,830191741.1132812,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-18,2067.22802734375,2.4411070759100983,504100,1042089648.5839844,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-19,2074.265869140625,0.340448257462822,359800,746320859.7167969,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-20,2076.025146484375,0.0848144574870257,213100,442400958.7158203,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-23,2062.829833984375,-0.6356046564438556,212500,438351339.7216797,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-24,2081.302978515625,0.8955244018149955,134600,280143380.9082031,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-25,2061.071044921875,-0.9720801729779516,221800,457145557.7636719,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-26,2094.498291015625,1.6218386152243136,289800,606985604.7363281,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-27,2141.120849609375,2.225953527569735,468100,1002258669.7021484,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-04-30,2141.120849609375,0.0,0,0.0,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-01,2126.166015625,-0.6984581924510902,266500,566623243.1640625,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-02,2125.286376953125,-0.041372059632716,170800,362998913.18359375,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-03,2125.286376953125,0.0,0,0.0,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-04,2125.286376953125,0.0,0,0.0,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-07,2094.498291015625,-1.4486558739269184,241600,506030787.109375,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-08,2099.77587890625,0.2519738456346898,281600,591296887.5,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-09,2108.573486328125,0.4189784019453357,338800,714384697.1679688,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-10,2069.867431640625,-1.835651208671074,458100,948206270.4345704,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-11,2094.498291015625,1.1899727972180862,901400,1887980759.5214844,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-14,2160.473388671875,3.149923680494316,368900,796998633.0810547,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-15,2193.021484375,1.506526110147255,454800,997386171.09375,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-16,2195.660400390625,0.120332428771297,300100,658917686.1572266,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-17,2139.361572265625,-2.564095436388248,366100,783220271.6064453,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-18,2145.519287109375,0.2878295526842045,261300,560624189.7216797,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-21,2129.685302734375,-0.7380024253397788,213900,455539686.2548828,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-22,2125.286376953125,-0.2065528543396588,249200,529621365.1367188,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-23,2129.685302734375,0.2069803782187795,228300,486207154.6142578,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-24,2100.655517578125,-1.363102103347269,268400,563815940.9179688,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-25,2068.98779296875,-1.5075163130928382,296300,613041083.0566406,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-28,2062.829833984375,-0.2976314797652368,141800,292509270.4589844,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-29,2039.9586181640625,-1.1087301261363147,172100,351076878.1860352,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-30,2058.431640625,0.9055586861640874,326600,672283773.828125,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-05-31,2029.4022216796875,-1.4102687877698197,312800,634797014.9414062,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-01,2017.0870361328125,-0.6068380834175935,255900,516172572.5463867,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-04,2053.153564453125,1.7880501770245694,162800,334253400.29296875,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-05,2039.9586181640625,-0.6426672859502935,165100,336797167.8588867,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-06,2050.514892578125,0.5174749291513958,332700,682206304.7607422,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-07,2061.949951171875,0.5576676685031368,305500,629925710.0830078,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-08,2054.03369140625,-0.3839210433369655,448600,921439513.9648438,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-11,2101.53515625,2.3125942404201405,314200,660302346.09375,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-12,2140.2412109375,1.8417990568650568,385200,824420914.453125,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-13,2215.892822265625,3.5347236069240617,411100,910953539.2333984,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-14,2215.892822265625,0.0,461100,1021748180.3466796,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-15,2220.291748046875,0.1985170824621462,246800,547968003.4179688,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-18,2181.586181640625,-1.743264885810536,166500,363234099.24316406,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-19,2141.120849609375,-1.854858284847527,191400,409810530.6152344,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-20,2173.669189453125,1.5201542617124142,291700,634059302.5634766,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-21,2127.92626953125,-2.1044103741187703,369800,786907134.4726562,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-22,2162.232666015625,1.6121985510302528,312000,674616591.796875,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-25,2191.261962890625,1.342561202189807,292100,640067619.3603516,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-26,2200.058837890625,0.401452457486906,331700,729759516.5283203,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-27,2207.976318359375,0.3598758511541122,276200,609843059.1308594,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-28,2163.9921875,-1.9920562776713613,404000,874252843.75,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-06-29,2188.623291015625,1.138225158940176,225400,493315689.7949219,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-02,2131.444091796875,-2.612564686370311,197100,420107630.49316406,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-03,2061.949951171875,-3.2604252155830293,358200,738590472.5097656,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-04,2067.22802734375,0.2559749895420626,247600,511845659.5703125,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-05,2045.2364501953125,-1.0638196104904352,255100,521739818.4448242,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-06,2081.302978515625,1.7634405213572402,223000,464130564.2089844,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-09,2111.212158203125,1.437041122615934,189000,399019097.9003906,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-10,2080.42333984375,-1.4583479087947104,208300,433352181.6894531,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-11,2050.514892578125,-1.4376135228261422,191700,393083704.90722656,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-12,2055.792724609375,0.2573905729899017,188400,387311349.3164063,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-13,2087.461181640625,1.540449902957386,231800,483873501.9042969,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-16,2087.461181640625,0.0,0,0.0,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-17,2078.664306640625,-0.4214150221028889,317200,659352318.0664062,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-18,2077.78466796875,-0.0423174953774307,183200,380650151.171875,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-19,2084.822021484375,0.3386950353476692,190900,397992523.9013672,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-20,2053.153564453125,-1.5190005048345778,219600,450872522.7539063,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-23,2048.755126953125,-0.2142283741533801,222400,455643140.234375,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-24,2030.2822265625,-0.9016646327127288,204800,415801800.0,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-25,2058.431640625,1.386477884415127,350000,720451074.21875,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-26,2043.4774169921875,-0.7264862887684687,542500,1108586498.7182617,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-27,2053.153564453125,0.4735137946951129,272600,559689661.6699219,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-30,2065.46875,0.5998180438176348,235100,485591703.125,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-07-31,2037.3199462890625,-1.362828835388452,422400,860563945.3125,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-01,2050.514892578125,0.6476619596787803,251900,516524701.4404297,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-02,2023.244873046875,-1.3299108253226666,543600,1099835912.9882812,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-03,1967.82568359375,-2.739124175793284,481100,946720936.3769532,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-06,1984.539306640625,0.849344694818277,288700,572936497.8271484,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-07,2034.6805419921875,2.526593209002259,229800,467569588.5498047,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-08,2029.4022216796875,-0.2594176433874939,217400,441192042.99316406,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-09,2044.3570556640625,0.7369083282069644,343800,702849955.7373047,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-10,2026.7637939453125,-0.8605767603074188,264700,536484376.2573242,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-13,1993.3355712890625,-1.6493398370403312,284600,567303303.5888672,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-14,2030.2822265625,1.8535090531467624,257300,522391616.8945313,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-15,1989.8175048828125,-1.993058952606752,448600,892632132.6904297,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-16,1970.46435546875,-0.9726092652503016,272800,537542676.171875,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-17,1971.34423828125,0.0446535767093747,233100,459520341.9433594,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-20,1944.07470703125,-1.383296266601075,304700,592359563.2324219,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-21,1939.6759033203125,-0.2262672157107959,184000,356900366.2109375,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-22,1948.472412109375,0.4535040505480703,329900,642801048.7548828,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-23,1950.2320556640625,0.0903088770336957,273000,532413351.19628906,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-24,2014.4478759765625,3.2927271462899865,333800,672422701.0009766,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-27,2060.191162109375,2.270760473791711,229200,472195814.3554688,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-28,2039.9586181640625,-0.9820711940438098,149100,304157829.9682617,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-29,2050.514892578125,0.5174749291513958,192200,394108962.3535156,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
2018-08-30,2053.153564453125,0.1286833801866338,136000,279228884.765625,16.860762,0.8335558,930655764480.0,8.5080005,0.922,5.1820002,123.0,352.06,,,
