日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-21,2552.31005859375,-2.915561872087258,44300,113067335.59570312,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-01-22,2534.39208984375,-0.7020294689381257,34500,87436527.09960938,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-01-23,2461.724853515625,-2.867245230891058,64800,159519770.5078125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-01-24,2469.6884765625,0.323497690471064,18400,45442267.96875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-01-27,2433.8525390625,-1.4510306801884254,12100,29449615.72265625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-01-28,2426.884521484375,-0.2862957992027293,43300,105084099.78027344,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-01-29,2270.600341796875,-6.439704003382518,62400,141685461.328125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-01-30,2091.4208984375,-7.891280559641711,91500,191365012.20703125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-01-31,2212.86474609375,5.806762653418107,66500,147155505.61523438,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-03,2159.11083984375,-2.4291546216228865,32200,69523369.04296875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-04,2140.197509765625,-0.8759777279194081,13500,28892666.381835938,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-05,2173.047119140625,1.5348868141892735,17000,36941801.02539063,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-06,2105.357177734375,-3.11497807893919,21200,44633572.16796875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-07,2047.62158203125,-2.7423183255420702,40400,82723911.9140625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-10,1979.931640625,-3.305783744431001,28600,56626044.921875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-12,1944.095703125,-1.8099583220301363,23400,45491839.453125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-13,2006.8084716796875,3.225806654162189,60600,121612593.38378906,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-14,2093.411865234375,4.315478770238634,46800,97971675.29296876,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-17,2053.59423828125,-1.902044581593454,215500,442549558.3496094,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-18,2060.562255859375,0.3393083915134598,61000,125694297.60742188,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-19,2219.832763671875,7.729468370082082,155200,344518044.921875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-20,2319.376953125,4.484310308514705,152900,354632736.1328125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-21,2437.834228515625,5.107288629001094,242300,590687233.5693359,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-25,2517.469482421875,3.2666394201356086,63600,160111059.08203125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-26,2387.06689453125,-5.179907395150396,60100,143462720.36132812,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-27,2214.855712890625,-7.214342506913374,44800,99225535.9375,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-02-28,2026.71728515625,-8.494387541337133,80300,162745397.99804688,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-02,2248.70068359375,10.952854651377098,36600,82302445.01953125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-03,2298.47265625,2.2133658347409435,49000,112625160.15625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-04,2198.928466796875,-4.33088421489134,112800,248039131.0546875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-05,2208.883056640625,0.4527018497445967,16300,36004793.82324219,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-06,2119.293212890625,-4.055888947161035,48900,103633438.11035156,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-09,2034.6807861328125,-3.9924832601339166,51000,103768720.09277344,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-10,2196.937744140625,7.974565794971888,59200,130058714.453125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-11,2058.571533203125,-6.298139822420168,72900,150069864.7705078,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-12,2016.762939453125,-2.03095170974924,67900,136938203.5888672,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-13,2001.831298828125,-0.7403765872973089,45000,90082408.44726562,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-16,1998.844970703125,-0.149179809844524,32900,65761999.53613281,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-17,1917.2188720703125,-4.083663307019714,64600,123852339.1357422,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-18,1671.344970703125,-12.82450871671632,38400,64179646.875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-19,1388.6397705078125,-16.914832374574363,73100,101509567.2241211,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-23,1531.9832763671875,10.32258393456178,45600,69858437.40234375,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-24,1439.4072265625,-6.042889059743151,80100,115296518.84765624,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-25,1605.6458740234375,11.549104686513068,71700,115124809.16748048,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-26,1602.6595458984375,-0.1859892130209761,22800,36540637.646484375,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-27,1718.1307373046875,7.204973239748047,41600,71474238.671875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-30,1777.857177734375,3.476245383013344,18600,33068143.50585937,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-03-31,1700.2127685546875,-4.367302961795517,32900,55937000.08544922,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-01,1649.4453125,-2.9859472292896427,11800,19463454.6875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-02,1740.0303955078125,5.4918512497099,14300,24882434.65576172,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-03,1780.843505859375,2.345540081192188,41300,73548836.79199219,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-06,1821.656494140625,2.291778482891172,16400,29875166.50390625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-07,1848.533447265625,1.4754128021089663,15900,29391681.81152344,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-08,1885.36474609375,1.992460503357752,1400,2639510.64453125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-09,1944.095703125,3.115097869148853,17100,33244036.5234375,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-10,1965.9954833984373,1.126476450631264,12700,24968142.63916016,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-13,2010.790283203125,2.2784792835462087,19100,38406094.40917969,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-14,1994.8631591796875,-0.7920828022933368,23900,47677229.50439453,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-15,1990.8814697265625,-0.1995971219781456,9900,19709726.55029297,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-16,2000.8358154296875,0.4999969036073359,39600,79233098.29101562,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-17,2010.790283203125,0.4975154731174047,14300,28754301.049804688,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-20,1990.8814697265625,-0.9900989497944268,27000,53753799.68261719,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-21,1999.8404541015625,0.4500008921289655,14800,29597638.720703125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-22,1961.0181884765625,-1.9412681419349045,19300,37847651.037597656,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-23,1961.0181884765625,0.0,6500,12746618.225097656,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-24,1961.0181884765625,0.0,10900,21375098.25439453,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-27,1949.0728759765625,-0.6091382818473434,37400,72895325.56152344,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-28,1941.109375,-0.408578923585523,6100,11840767.1875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-04-30,1972.9635009765625,1.6410268471637623,8700,17164782.458496094,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-01,1893.3282470703125,-4.036326767668674,19100,36162569.51904297,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-07,1842.560791015625,-2.681386924493612,17700,32613326.00097656,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-08,1836.588134765625,-0.3241497528397863,7200,13223434.5703125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-11,1831.6109619140625,-0.2710010348726199,10000,18316109.619140625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-12,1793.7841796875,-2.065219253057593,26300,47176523.92578125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-13,1789.8023681640625,-0.2219782941853765,7700,13781478.23486328,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-14,1752.9710693359375,-2.0578416635969488,16900,29625211.071777344,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-15,1703.1990966796875,-2.8392923036148376,13100,22311908.166503903,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-18,1771.884521484375,4.032730227404824,10900,19313541.284179688,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-19,1952.0592041015625,10.168534147261932,146800,286562291.1621094,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-20,1703.1990966796875,-12.748594248523991,312400,532079397.8027344,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-21,1741.02587890625,2.220925451422806,136900,238346442.8222656,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-22,1822.6519775390625,4.688390886187843,135300,246604812.5610352,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-25,1860.478759765625,2.075370542084287,115600,215071344.62890625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-26,1838.5789794921875,-1.17710455754928,61400,112888749.34082033,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-27,1810.7066650390625,-1.515970473067374,72600,131457303.88183594,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-28,1764.9163818359375,-2.528862575437485,50600,89304768.92089844,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-05-29,1775.8662109375,0.6204163106113825,76200,135321005.2734375,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-01,1908.2598876953125,7.45516052630566,96800,184719557.12890625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-02,1951.0638427734373,2.243088342113664,69400,135403830.68847656,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-03,1933.1458740234373,-0.918369166460986,25600,49488534.375,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-04,1836.588134765625,-4.994850132900098,49800,91462089.11132812,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-05,2010.790283203125,9.485096039767814,120500,242300229.12597656,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-08,2042.6444091796875,1.5841595338236705,77800,158917735.0341797,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-09,2223.814453125,8.86938730652924,111400,247732930.078125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-10,2326.344970703125,4.61056979974408,67500,157028285.52246094,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-11,2300.463623046875,-1.1125326631341137,106600,245229422.21679688,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-12,2484.6201171875,8.00519044490331,128800,320019071.09375,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-15,2376.116943359375,-4.366992486197319,157300,373763195.1904297,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-16,2505.5244140625,5.446174316663366,65100,163109639.35546875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-17,2682.712646484375,7.071902050819734,186300,499789366.0400391,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-18,2609.050048828125,-2.7458251167072567,80700,210550338.9404297,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-19,2635.927001953125,1.0301432560510635,56000,147611912.109375,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-22,2484.6201171875,-5.740177351402831,41800,103857120.8984375,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-23,2541.360107421875,2.283648507949887,55800,141807893.99414062,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-24,2673.753662109375,5.20955508433667,155100,414699192.99316406,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-25,2717.55322265625,1.6381299880977362,139000,377739897.9492188,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-26,2737.4619140625,0.7325961913191348,189100,517654047.9492188,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-29,2740.4482421875,0.1090911296211638,135000,369960512.6953125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-06-30,2544.346435546875,-7.155829605600983,76100,193624763.7451172,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-01,2574.209716796875,1.173711285255119,80700,207738724.1455078,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-02,2386.0712890625,-7.308589758898054,164700,392985941.30859375,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-03,2285.531982421875,-4.213591903204506,126800,289805455.3710937,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-06,2321.36767578125,1.5679366394777627,54400,126282401.5625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-07,2336.29931640625,0.6432260077014584,80100,187137575.24414065,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-08,2266.618408203125,-2.9825334328441144,76700,173849631.9091797,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-09,2187.978759765625,-3.46947012134442,67800,148344959.91210938,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-10,2183.00146484375,-0.2274836946958403,41300,90157960.49804688,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-13,2260.64599609375,3.556778705852004,57000,128856821.77734376,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-14,2334.30859375,3.258475576606612,65600,153130643.75,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-15,2300.463623046875,-1.4498927345657386,52300,120314247.48535156,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-16,2266.618408203125,-1.4712345157157247,17800,40345807.666015625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-17,2361.185302734375,4.172157703696522,34300,80988655.88378906,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-20,2444.802490234375,3.541322546907555,37300,91191132.8857422,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-21,2558.28271484375,4.641692940949849,68600,175498194.23828125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-22,2647.872314453125,3.501942888858811,68100,180320104.6142578,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-27,2653.844970703125,0.2255643603884971,59600,158169160.25390625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-28,2551.314453125,-3.863470500726352,45000,114809150.390625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-29,2569.232421875,0.7023034235569492,38900,99943141.2109375,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-30,2495.56982421875,-2.867105250154512,51200,127773175.0,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-07-31,2724.521240234375,9.17431417040393,197100,537003136.4501953,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-03,2655.8359375,-2.5210044876899707,95200,252835581.25,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-04,2554.30078125,-3.823095953192701,61000,155812347.65625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-05,2650.858642578125,3.7802071720336894,75300,199609655.7861328,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-06,2740.4482421875,3.37964454876567,127500,349407150.87890625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-07,2919.627685546875,6.53832612493892,218000,636478835.4492188,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-11,2886.778076171875,-1.1251300820860344,223200,644328866.6015625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-12,2792.211181640625,-3.275862987592526,104400,291506847.36328125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-13,2782.2568359375,-0.35650404126224,41300,114907207.32421876,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-14,2788.2294921875,0.2146694788508707,60300,168130238.37890625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-17,2885.78271484375,3.4987515528972724,45400,131014535.25390624,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-18,2874.832763671875,-0.3794447556827895,59300,170477582.8857422,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-19,2857.910400390625,-0.5886381808045016,30000,85737312.01171875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-20,2767.3251953125,-3.1696306877130764,36900,102114299.70703124,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-21,2812.1201171875,1.6187082729155478,69100,194317500.09765625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-24,2735.47119140625,-2.7256632927155744,89200,244004030.2734375,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-25,2707.598876953125,-1.0189218786397225,82900,224459946.8994141,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-26,2794.2021484375,3.1985266437187354,154800,432542492.578125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-27,2840.98779296875,1.674382956058218,98800,280689593.9453125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-28,2741.44384765625,-3.503849807410808,116300,318829919.4824219,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-08-31,2898.723388671875,5.737106056361085,83000,240594041.2597656,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-09-01,2960.440673828125,2.1291195081752035,109900,325352430.05371094,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-09-02,3100.7978515625,4.74109070906934,148800,461398720.3125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-09-03,3041.0712890625,-1.926167565870296,108300,329348020.60546875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-09-04,2946.504638671875,-3.1096492453413616,74000,218041343.26171875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-09-07,2683.708251953125,-8.918919837071915,170500,457572256.9580078,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-09-08,2643.890625,-1.4836794172446657,83600,221029256.25,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-09-09,2678.73095703125,1.3177675241860642,63600,170367288.8671875,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-09-10,2758.3662109375,2.97287242293669,87400,241081206.8359375,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-09-11,2898.723388671875,5.088417091894093,110800,321178551.4648437,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-09-14,3160.524169921875,9.031588949573788,200600,634001148.4863281,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-09-15,3085.8662109375,-2.362201804842401,99100,305809341.50390625,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
2020-09-16,3389.4755859375,9.838708299274002,127800,433174979.8828125,40.73512,2.8755288,43220193280.0,22.445999,5.968,17.882,65.0,65.84,,,
