日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-09,849.015625,-0.9661767305537472,154400,131088012.5,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-10,962.907958984375,13.414633444982238,1230000,1184376789.5507812,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-11,945.3063354492188,-1.827965318068569,919200,868925583.5449219,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-14,992.9340209960938,5.03833347570255,572400,568355433.6181641,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-15,1007.429443359375,1.4598575591900476,492800,496461229.6875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-16,1006.3939208984376,-0.1027885841299647,322000,324058842.5292969,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-17,1013.6416015625,0.7201633986016365,364000,368965542.96875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-18,1001.2169189453124,-1.225747108054287,236000,236287192.8710937,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-21,1054.021728515625,5.27406285003027,600000,632413037.109375,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-22,1015.7124633789062,-3.634580208386173,533600,541984170.4589844,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-23,1008.4647216796876,-0.7135623476656083,331200,334003515.8203125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-24,1051.950927734375,4.312119712255025,396400,416993347.7539063,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-25,1058.163330078125,0.5905600898256536,425200,449931047.9492188,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-28,1049.880126953125,-0.782790604205541,233600,245251997.65625,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-29,1095.4371337890625,4.3392579463475744,611200,669531176.171875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-30,1062.3046875,-3.0245867395839565,344000,365432812.5,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-05-31,1132.7109375,6.627688913403196,901600,1021252181.25,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-01,1095.4371337890625,-3.2906721809541573,332800,364561478.125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-04,1155.489501953125,5.482046053737877,460800,532449562.5,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-05,1130.6400146484375,-2.1505593311479165,193600,218891906.8359375,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-06,1149.2772216796875,1.6483767414728456,886800,1019179040.1855468,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-07,1089.2247314453125,-5.225239750824196,465200,506707345.0683594,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-08,1130.6400146484375,3.8022716531757705,255200,288539331.73828125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-11,1192.76318359375,5.49451356227022,671200,800582648.828125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-12,1163.7723388671875,-2.4305616676744024,318800,371010621.6308594,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-13,1203.1171875,3.380802870010702,290800,349866478.125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-14,1269.3817138671875,5.507736657380891,616000,781939135.7421875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-15,1271.4522705078125,0.1631153669542806,498400,633691811.6210938,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-18,1275.5941162109375,0.3257570731672654,410400,523503825.2929688,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-19,1271.4522705078125,-0.3246993420938704,302800,384995747.5097656,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-20,1263.16943359375,-0.6514469403365308,339200,428467071.875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-21,1240.390869140625,-1.803286546312266,150400,186554786.71875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-22,1238.3201904296875,-0.1669375970473008,152800,189215325.09765625,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-25,1147.206298828125,-7.357862070386389,229600,263398566.2109375,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-26,1188.621826171875,3.6101202883959127,265600,315697957.03125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-27,1136.8524169921875,-4.3554146524818815,373600,424728062.9882813,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-28,1209.3294677734375,6.375238306921593,273200,330388810.5957031,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-06-29,1211.400146484375,0.1712253580283596,166000,201092424.31640625,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-02,1196.9049072265625,-1.1965690527510175,205200,245604886.96289065,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-03,1205.187744140625,0.6920213012790777,124000,149443280.2734375,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-04,1159.6309814453125,-3.7800552583446168,184400,213835952.9785156,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-05,1178.267822265625,1.6071354696891804,182000,214444743.6523437,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-06,1219.6832275390625,3.514939854149812,119600,145874114.01367188,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-09,1271.4522705078125,4.2444662515531695,345200,438905323.7792969,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-10,1256.9571533203125,-1.140044146660002,198800,249883082.08007807,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-11,1288.0186767578125,2.471168039057625,254400,327671951.3671875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-12,1261.0985107421875,-2.090044694335347,250800,316283506.4941406,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-13,1354.2833251953125,7.38917805860253,378000,511919096.9238281,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-16,1354.2833251953125,0.0,0,0.0,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-17,1279.7357177734375,-5.504579878890848,293200,375218512.4511719,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-18,1306.6556396484375,2.103553218147014,265200,346525075.6347656,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-19,1296.3017578125,-0.7923956030774337,158000,204815677.734375,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-20,1312.8677978515625,1.2779462759517912,126000,165421342.52929688,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-23,1298.372314453125,-1.1041083818308706,85200,110621321.19140624,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-24,1259.02783203125,-3.0302927737986263,125600,158133895.703125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-25,1244.532470703125,-1.1513138120814117,229600,285744655.2734375,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-26,1198.9757080078125,-3.660552357430602,200000,239795141.6015625,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-27,1265.240234375,5.526761378451184,192400,243432221.09375,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-30,1261.0985107421875,-0.3273468168563553,148400,187147018.99414065,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-07-31,1236.24951171875,-1.9704248963717583,221600,273952891.796875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-01,1221.7540283203125,-1.1725370373076638,151200,184729209.08203125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-02,1186.551025390625,-2.881349446261716,213200,252972678.61328125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-03,1126.49853515625,-5.061096316073311,420800,474030583.59375,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-06,1118.215576171875,-0.7352836001003893,539600,603389124.9023438,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-07,1138.92333984375,1.8518579165894389,1191600,1357141051.7578125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-08,1172.0556640625,2.909091688585064,586000,686824619.140625,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-09,1145.1357421875,-2.2968125747280577,181600,207956650.78125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-10,1138.92333984375,-0.5425035753301,126000,143504340.8203125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-13,1174.1263427734375,3.090901880588115,208000,244218279.296875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-14,1211.400146484375,3.1745990489313147,232400,281529394.04296875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-15,1172.0556640625,-3.24785187917116,148000,173464238.28125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-16,1132.7109375,-3.3568991447151864,122400,138643818.75,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-17,1139.33740234375,0.585009345665477,72000,82032292.96875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-20,1024.2027587890625,-10.10540365986775,366800,375677571.9238281,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-21,1010.5355224609376,-1.3344268223104638,240600,243134846.7041016,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-22,1034.5565185546875,2.3770560816360087,194600,201324698.5107422,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-23,1070.1737060546875,3.442749319269533,204200,218529470.7763672,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-24,1111.589111328125,3.869970364542019,123800,137614731.98242188,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-27,1167.913818359375,5.067043789584558,339200,396156367.1875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-28,1168.328125,0.0354740764354488,171600,200485106.25,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-29,1192.76318359375,2.091455137549647,220400,262885005.6640625,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-30,1206.01611328125,1.1111115659664603,173400,209123194.04296875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-08-31,1188.621826171875,-1.4422930935847789,111400,132412471.43554688,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-03,1153.4185791015625,-2.9616860716490057,292600,337490276.2451172,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-04,1168.7423095703125,1.3285489540740825,93800,109628028.63769533,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-05,1116.1446533203125,-4.500363837203558,157600,175904397.36328125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-06,1165.01513671875,4.378508041323981,285200,332262316.9921875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-07,1137.2666015625,-2.381817564568589,167000,189923522.4609375,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-10,1065.203857421875,-6.336486452835022,230200,245209927.9785156,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-11,1073.0726318359375,0.7387106570480695,210800,226203710.7910156,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-12,1082.1842041015625,0.8491104884518208,169800,183754877.8564453,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-13,1044.08203125,-3.5208583443698704,311200,324918328.125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-14,1104.962646484375,5.8310183886113975,280600,310052518.6035156,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-17,1104.962646484375,0.0,0,0.0,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-18,1079.2850341796875,-2.323844374865081,172200,185852882.8857422,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-19,1092.1240234375,1.1895828118816398,185200,202261369.140625,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-20,1083.426513671875,-0.7963848041955268,126000,136511740.72265625,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-21,1095.0228271484375,1.0703368738190775,571800,626134052.5634766,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-24,1095.0228271484375,0.0,0,0.0,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-25,1186.9652099609375,8.39638960330429,223000,264693241.82128903,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-26,1242.4617919921875,4.675501991593878,340200,422685501.6357422,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-27,1208.915283203125,-2.7000032520334782,179800,217362967.91992188,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-09-28,1240.804931640625,2.63787288328472,225600,279925592.578125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-01,1244.532470703125,0.3004129793046095,264600,329303291.7480469,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-02,1250.7447509765625,0.4991657847165376,146600,183359180.4931641,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-03,1263.16943359375,0.9933827511557912,233200,294571111.9140625,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-04,1267.3109130859375,0.3278641314494734,283000,358648988.4033203,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-05,1227.96630859375,-3.1045739515003667,425800,522868054.1992188,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-08,1227.96630859375,0.0,0,0.0,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-09,1163.7723388671875,-5.227665390923997,287200,334235415.72265625,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-10,1170.8131103515625,0.6049956034552606,297200,347965656.3964844,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-11,1098.750244140625,-6.154941858252593,230000,252712556.1523437,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-12,1121.9429931640625,2.11082993128957,168400,188935200.04882807,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-15,1124.427734375,0.2214676882940525,157400,176984925.390625,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-16,1104.13427734375,-1.8047809041752183,149000,164516007.32421875,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-17,1154.6611328125,4.576151334627898,125200,144563573.828125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-18,1116.1446533203125,-3.335738806620248,163400,182378036.35253903,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-19,1108.6900634765625,-0.6678874303231219,94800,105103818.01757812,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-22,1128.1551513671875,1.7556834440806357,126200,142373180.10253906,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-23,1078.456787109375,-4.405277429933651,133800,144297518.11523438,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-24,1078.0426025390625,-0.0384053005426987,67200,72444462.890625,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-25,1012.6063232421876,-6.069915895972578,143400,145207746.7529297,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-26,984.8579711914062,-2.740290220777597,300400,295851334.54589844,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-29,916.5225219726562,-6.938609547535368,187600,171939625.1220703,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-30,941.371826171875,2.711259527560217,397200,373912889.3554688,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-10-31,992.7269287109376,5.455347303934088,146800,145732313.13476562,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-01,988.5855102539062,-0.4171759964655019,84800,83832051.26953125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-02,1031.6573486328125,4.356915808713779,280600,289483052.0263672,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-05,1071.0020751953125,3.813739766855817,363600,389416354.5410156,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-06,1015.0912475585938,-5.220421970379718,700200,710766891.5405273,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-07,965.3927612304688,-4.895962451420532,505800,488295658.6303711,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-08,1018.404541015625,5.491213722960642,438000,446061188.96484375,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-09,1027.1016845703125,0.8539969338720921,533400,547856038.5498047,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-12,944.2708740234376,-8.064519004418457,237000,223792197.1435547,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-13,938.0585327148438,-0.6578982238564235,334200,313499161.6333008,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-14,846.116455078125,-9.80131563545703,656000,555052394.53125,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-15,836.1767578125,-1.1747434062970965,583600,487992755.859375,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-16,698.6776123046875,-16.44378945278513,2431600,1698904482.080078,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-19,709.0314331054688,1.4819167837119671,952000,674997924.3164062,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
2018-11-20,704.4757690429688,-0.6425193369138493,859000,605144685.6079102,13.891213,1.2804122,22358695936.0,4.118,5.58,9.4689995,369.0,47.8,,,
