日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1430.5946044921875,-0.6484360694206104,6021200,8613896232.56836,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-01-23,1454.5462646484375,1.6742451062683903,4915200,7149385800.0,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-01-24,1450.8924560546875,-0.2511992009159747,6915200,10033211512.109377,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-01-25,1433.030517578125,-1.2311000999435384,5599200,8023824474.023437,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-01-26,1428.5648193359375,-0.3116261787456387,4916000,7022824651.855469,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-01-29,1423.896240234375,-0.3268020490475698,6437200,9165904877.63672,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-01-30,1413.1383056640625,-0.755527984858062,6108000,8631448770.996094,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-01-31,1384.9244384765625,-1.996539692853472,8345600,11558025393.75,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-01,1403.1923828125,1.3190571144829022,6797200,9537779264.453123,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-02,1405.22216796875,0.1446548015163529,13465600,18922159625.0,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-05,1372.5426025390625,-2.325579981201542,9123600,12522529688.52539,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-06,1330.526123046875,-3.061214960793301,16192800,21544943405.27344,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-07,1311.4461669921875,-1.4340158922242607,12855600,16859427344.384766,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-08,1344.5316162109375,2.5228217559727817,10421200,14011632878.857422,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-09,1307.1834716796875,-2.7777810563132666,10928800,14285946725.292969,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-12,1307.1834716796875,0.0,0,0.0,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-13,1285.0587158203125,-1.6925516837315469,8237600,10585799677.441406,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-14,1251.3642578125,-2.622017001480259,9806400,12271378457.8125,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-15,1258.874755859375,0.6001847983099662,6048400,7614178073.339844,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-16,1254.6119384765625,-0.3386212459159599,6716000,8425973778.808594,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-19,1288.5093994140625,2.7018283421294864,5689200,7330587675.146484,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-20,1264.7608642578125,-1.8431014292211945,5701600,7211160543.652344,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-21,1268.820556640625,0.3209849780728913,6272400,7958550059.472656,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-22,1260.0924072265625,-0.6878947041314865,7198000,9070145147.216797,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-23,1269.6324462890625,0.75709043303398,4112000,5220728619.140625,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-26,1279.78125,0.7993497441405983,5411600,6925664212.5,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-27,1310.0252685546875,2.363217819817831,7286800,9545892126.904297,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-02-28,1275.7218017578125,-2.618534742823775,7867600,10036868847.509766,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-01,1253.59716796875,-1.7342835842874993,8838400,11079793209.375,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-02,1220.5115966796875,-2.6392506408316363,8666400,10577441701.464844,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-05,1196.5599365234375,-1.96242790493828,8874000,10618272876.708984,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-06,1210.3626708984375,1.1535347251474315,8184400,9906092243.701172,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-07,1192.50048828125,-1.475771109491386,7136000,8509683484.375,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-08,1201.025634765625,0.714896687100075,5762400,6920790117.7734375,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-09,1202.4464111328125,0.118296922735106,10790000,12974396776.123049,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-12,1232.081298828125,2.4645495567152675,7528400,9275600850.097656,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-13,1230.2545166015625,-0.1482679940276732,4904000,6033168149.414063,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-14,1229.239501953125,-0.082504443978093,5555600,6829162977.050781,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-15,1222.13525390625,-0.5779384762356843,4637200,5667285599.414063,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-16,1219.2938232421875,-0.2324972342447884,6075600,7407941552.490234,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-19,1201.228515625,-1.4816205309029271,4796000,5761091960.9375,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-20,1204.678955078125,0.2872425527902011,5442000,6555862873.535156,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-21,1204.678955078125,0.0,0,0.0,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-22,1205.0850830078125,0.033712544572606,6226400,7503341760.839844,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-23,1142.3646240234375,-5.204649851596277,12037200,13750871452.294922,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-26,1155.96435546875,1.1904895476729571,7084400,8189313879.8828125,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-27,1205.4910888671875,4.284451606499062,9008400,10859545924.951172,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-28,1187.2261962890625,-1.515141235534867,8856000,10514075194.335938,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-29,1186.6104736328125,-0.0518622869150497,7780400,9232304129.052734,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-03-30,1194.4088134765625,0.6571945905614163,5291600,6320333677.392578,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-02,1179.8380126953125,-1.219917386479996,5659600,6677411216.650391,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-03,1185.584228515625,0.4870343011906586,6590000,7813000065.917969,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-04,1199.33447265625,1.1597863576374046,5894800,7069836849.414063,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-05,1205.9014892578125,0.5475550608512236,6030800,7272550701.416016,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-06,1184.55810546875,-1.7699110565157827,7391600,8755779692.382812,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-09,1179.2222900390625,-0.4504477581178667,4818800,5682436371.240234,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-10,1192.5616455078125,1.1311993999289172,6789200,8096539523.681641,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-11,1190.3043212890625,-0.1892836506400264,4442000,5287331795.166016,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-12,1178.6065673828125,-0.9827532083208524,5325200,6276315692.626953,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-13,1202.6177978515625,2.037255784351255,5439200,6541278726.074219,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-16,1194.2037353515625,-0.6996455993775741,3553600,4243722393.945313,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-17,1190.5098876953125,-0.3093146962199533,3464800,4124878658.886719,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-18,1188.0469970703125,-0.2068769567103556,7283600,8653259107.861328,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-19,1205.08056640625,1.4337454139391692,7306000,8804318618.164062,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-20,1214.72607421875,0.8004035648226049,7750400,9414612965.625,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-23,1206.722412109375,-0.6588861702439774,4818000,5813988581.542969,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-24,1226.6292724609375,1.6496635971784857,6147200,7540335463.671875,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-25,1206.517333984375,-1.639610184437612,8162800,9848559693.847656,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-26,1223.5506591796875,1.4117762518224275,6080400,7439677428.076172,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-27,1181.2745361328125,-3.455200054832097,13248800,15650470074.316406,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-04-30,1181.2745361328125,0.0,0,0.0,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-01,1166.498291015625,-1.250873075243042,9207600,10740649664.355469,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-02,1173.6810302734375,0.6157522315406672,5794800,6801246834.228516,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-03,1173.6810302734375,0.0,0,0.0,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-04,1173.6810302734375,0.0,0,0.0,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-07,1164.6512451171875,-0.7693559769085034,5945600,6924550442.96875,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-08,1148.6439208984375,-1.3744306963875077,8483600,9744635567.333984,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-09,1144.3341064453125,-0.3752089202504138,7433200,8506064280.029297,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-10,1132.4310302734375,-1.040174902140245,9414800,10661611663.81836,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-11,1167.9349365234375,3.1351936939971736,11023200,12874380392.285156,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-14,1173.2706298828125,0.4568485103509045,6790000,7966507576.904297,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-15,1174.9124755859375,0.1399375098385391,5858000,6882637281.982422,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-16,1170.1922607421875,-0.4017503381599563,5714400,6686946654.785156,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-17,1171.834228515625,0.1403160684378512,4725200,5537151096.582031,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-18,1195.845703125,2.04905045654713,7867200,9407957315.625,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-21,1205.9014892578125,0.8408932779985445,5603600,6757389585.205078,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-22,1196.87158203125,-0.7488096919193721,4112400,4922014693.9453125,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-23,1179.632568359375,-1.4403394591939511,6002400,7080626528.3203125,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-24,1135.714599609375,-3.723021042991448,10609600,12049477616.015623,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-25,1125.248291015625,-0.921561508265356,9000800,10128134817.773438,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-28,1116.423828125,-0.784223620785085,6377200,7119658036.71875,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-29,1104.5205078125,-1.0662008470825324,6919200,7642398297.65625,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-30,1068.4007568359375,-3.270174770054524,10378000,11087863054.44336,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-05-31,1085.6397705078125,1.6135343934918334,23304000,25299749211.914062,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-01,1100.416015625,1.3610633580857012,10025200,11031890639.84375,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-04,1153.5692138671875,4.83028213761485,12905600,14887502846.484377,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-05,1147.822998046875,-0.4981249283733113,9176800,10533342088.476562,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-06,1152.748291015625,0.4290986482350378,5780800,6663807320.703125,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-07,1161.9835205078125,0.8011488339792594,5504800,6396486883.691406,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-08,1149.2596435546875,-1.0950135461098798,8102000,9311301632.080078,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-11,1145.360107421875,-0.3393085413450292,4081200,4674443670.410156,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-12,1141.8714599609375,-0.3045895730374393,5941600,6784543466.503906,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-13,1146.1812744140625,0.3774342913581918,4281600,4907489744.53125,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-14,1135.50927734375,-0.9310915566796418,5774800,6557338974.804688,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-15,1135.919677734375,0.036142407535844,11756400,13354326099.316406,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-18,1133.0465087890625,-0.2529376857915766,6315600,7155868530.908203,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-19,1116.628662109375,-1.449000244238341,6042000,6746670376.464844,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-20,1129.557861328125,1.1578781431533347,8145200,9200474692.089844,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-21,1133.252197265625,0.3270603537880001,7783600,8820781802.636719,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-22,1118.4757080078125,-1.3039012228227786,10587600,11841973406.103516,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-25,1109.44580078125,-0.8073404868708556,5334800,5918671458.0078125,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-26,1107.598876953125,-0.1664726502930036,5218000,5779450939.941406,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-27,1090.9755859375,-1.5008403639189094,4814000,5251956470.703125,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-28,1105.957275390625,1.3732378291720249,6391200,7068394138.4765625,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-06-29,1110.6773681640625,0.4267879852565048,5164400,5735982200.146484,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-02,1076.404541015625,-3.085759026952184,6002400,6461010616.992188,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-03,1066.9642333984375,-0.8770222771710245,7781600,8302688878.613281,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-04,1059.7813720703125,-0.6732054461888182,4915200,5209037400.0,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-05,1059.370849609375,-0.0387365235657521,5838800,6185454516.699219,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-06,1068.4007568359375,0.8523839626030982,5060000,5406107829.589844,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-09,1083.38232421875,1.4022423034574016,3924000,4251192240.234375,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-10,1103.6995849609375,1.875354645170036,6840000,7549305161.1328125,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-11,1083.58740234375,-1.8222515339533565,6211600,6730811508.3984375,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-12,1096.721923828125,1.2121330919836917,5452000,5979327928.7109375,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-13,1098.774169921875,0.1871254735737126,6800800,7472543374.804687,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-16,1098.774169921875,0.0,0,0.0,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-17,1114.37109375,1.4194840263886066,5879200,6551610534.375,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-18,1136.94580078125,2.025780025869417,6124400,6963110862.304688,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-19,1144.539306640625,0.6678863543149616,7697600,8810205766.796875,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-20,1136.94580078125,-0.6634552273842798,6578400,7479284255.859375,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-23,1132.4310302734375,-0.3970963703555763,4300800,4870359375.0,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-24,1135.30419921875,0.2537169035909281,4718400,5356819333.59375,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-25,1141.255859375,0.5242348403490027,4570400,5215995779.6875,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-26,1163.4200439453125,1.9420872531117128,7900400,9191483715.185549,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-27,1155.82666015625,-0.6526777519933691,4841600,5596050357.8125,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-30,1158.2894287109375,0.2130742125600937,3212400,3720888960.791016,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-07-31,1129.557861328125,-2.480517103120583,16533600,18675657856.054688,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-08-01,1130.378662109375,0.0726656694049143,9822400,11103031370.703123,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-08-02,1133.662353515625,0.2904948152614883,7052400,7995040381.933594,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-08-03,1130.584228515625,-0.2715204390843828,5684400,6426692988.574219,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-08-06,1125.248291015625,-0.4719628458824121,4880400,5491661759.472656,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-08-07,1138.587646484375,1.1854588516379885,4740000,5396905444.3359375,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-08-08,1135.714599609375,-0.2523342742977386,3945200,4480621238.378906,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-08-09,1128.9422607421875,-0.5963064021116571,3679600,4154055942.626953,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-08-10,1126.069091796875,-0.2545009647724305,5483200,6174462044.140625,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-08-13,1092.822509765625,-2.95244601538599,5620800,6142536762.890625,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-08-14,1108.21435546875,1.4084488163065068,4085200,4527277284.9609375,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
2018-08-15,1101.8526611328125,-0.5740490821603439,4227600,4658192310.205078,17.414051,1.1265118,5953040678912.0,8.6330004,3.5770000000000004,7.893,286.0,127.11,,,
