日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-20,389.6942138671875,1.864407023032144,2140800,834257373.046875,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-04-23,389.0457763671875,-0.1663964916402416,1203300,468138782.7026367,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-04-24,387.7490234375,-0.3333162852444449,626400,242885988.28125,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-04-25,400.0688171386719,3.177259762501428,902600,361102114.3493652,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-04-26,385.80377197265625,-3.5656478472980035,754000,290896044.0673828,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-04-27,381.9132690429688,-1.0084149540049658,335200,128017327.78320312,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-04-30,381.9132690429688,0.0,0,0.0,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-01,377.3743896484375,-1.1884581559329366,239000,90192479.12597656,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-02,378.6712951660156,0.3436654826487695,191600,72553420.1538086,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-03,378.6712951660156,0.0,0,0.0,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-04,378.6712951660156,0.0,0,0.0,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-07,385.15533447265625,1.71231339407385,138000,53151436.15722656,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-08,388.3974304199219,0.8417632204691161,182100,70727172.07946777,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-09,387.1006164550781,-0.3338883996842345,143300,55471518.338012695,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-10,386.4521484375,-0.167519241771441,185700,71764163.96484375,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-11,383.2101440429688,-0.8389148327003215,172800,66218712.890625,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-14,358.5705871582031,-6.429776786389773,761900,273194930.35583496,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-15,358.5705871582031,0.0,332200,119117149.05395508,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-16,353.3832702636719,-1.446665476843079,268100,94742054.75769044,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-17,351.4380798339844,-0.5504477980058708,209600,73661421.53320312,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-18,352.73492431640625,0.3690108035630413,386000,136155680.7861328,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-21,350.7896423339844,-0.5514855060614665,286700,100571390.45715332,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-22,348.844482421875,-0.5545089356593369,248100,86548316.08886719,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-23,343.6571655273437,-1.4869998397331607,262200,90106908.80126952,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-24,337.8214416503906,-1.6981237297927887,364800,123237261.9140625,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-25,337.17303466796875,-0.1919377820585155,350200,118077996.74072266,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-28,336.5246276855469,-0.1923068916410808,288700,97154660.01281738,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-29,334.57940673828125,-0.5780322708159313,307000,102715877.86865234,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-30,330.0405578613281,-1.3565834553898817,247100,81553021.84753418,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-05-31,330.0405578613281,0.0,237000,78219612.21313477,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-01,330.0405578613281,0.0,207700,68549423.86779785,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-04,335.8762512207031,1.7681746138082044,249400,83767537.05444336,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-05,331.3373718261719,-1.3513546664985163,344300,114079457.11975098,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-06,329.39215087890625,-0.5870816613726682,194500,64066773.34594727,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-07,335.2278137207031,1.771645992846449,267900,89807531.29577637,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-08,330.68896484375,-1.3539595138530758,227400,75198670.60546875,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-11,341.7118835449219,3.3333191829912456,375800,128415325.83618164,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-12,339.7666931152344,-0.5692486926436646,282700,96052044.14367676,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-13,340.41510009765625,0.1908388890261125,160800,54738748.095703125,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-14,337.17303466796875,-0.9523859043730544,236600,79775140.0024414,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-15,337.8214416503906,0.1923068916410919,192400,64996845.37353516,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-18,346.2507629394531,2.495200200402304,529100,183201278.67126465,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-19,335.8762512207031,-2.9962422698153413,421700,141639015.1397705,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-20,335.8762512207031,0.0,372700,125181078.82995604,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-21,337.8214416503906,0.579139019986652,352100,118946929.60510254,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-22,333.2825927734375,-1.343564474409631,299600,99851464.79492188,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-25,329.39215087890625,-1.1673102582876127,472800,155736608.93554688,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-26,327.4468994140625,-0.5905579290985785,403500,132124823.91357422,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-27,333.93096923828125,1.980189714980174,350800,117142984.00878906,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-28,328.74371337890625,-1.553391669903359,389200,127947053.24707033,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-06-29,330.0405578613281,0.3944849527592886,252100,83203224.63684082,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-02,325.5016784667969,-1.3752489766540532,302300,98399157.4005127,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-03,320.3143920898437,-1.5936281500564586,622400,199363677.63671875,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-04,317.7207946777344,-0.8097036774363575,369700,117461377.7923584,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-05,306.04937744140625,-3.6734823253122273,638300,195351317.6208496,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-06,314.47869873046875,2.754235724814147,341900,107520267.09594728,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-09,317.7207946777344,1.0309429415581215,304900,96873070.2972412,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-10,317.0723571777344,-0.2040903557029461,285200,90429036.26708984,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-11,311.8851013183594,-1.6359848917599895,338200,105479541.26586914,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-12,311.2366638183594,-0.207909097696235,256100,79707709.60388184,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-13,311.2366638183594,0.0,245700,76470848.3001709,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-16,311.2366638183594,0.0,0,0.0,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-17,311.8851013183594,0.2083422602095597,356300,111124661.59973145,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-18,313.8302917480469,0.6236881535748307,247800,77767146.29516602,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-19,317.0723571777344,1.03306325582182,177700,56343757.8704834,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-20,323.55645751953125,2.0449907394993305,367500,118906998.13842772,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-23,324.2048645019531,0.2003999510294951,293400,95121707.24487305,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-24,335.8762512207031,3.60000357696042,388700,130555098.8494873,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-25,343.0087280273437,2.123543055133692,426900,146430425.99487305,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-26,341.7118835449219,-0.3780791497289493,335000,114473480.98754884,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-27,343.6571655273437,0.5692754850201487,402800,138425106.27441406,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-30,341.06353759765625,-0.7547137641397805,351200,119781514.40429688,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-07-31,339.7666931152344,-0.3802354515983874,226100,76821249.31335449,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-01,341.7118835449219,0.572507685156709,603000,206052265.7775879,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-02,341.06353759765625,-0.1897346795609489,559100,190688623.8708496,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-03,340.41510009765625,-0.1901221996837843,231700,78874178.69262695,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-06,336.5246276855469,-1.1428612922850023,261700,88068495.06530762,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-07,334.57940673828125,-0.5780322708159313,198300,66347096.35620117,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-08,336.5246276855469,0.5813929094528048,187300,63031062.76550293,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-09,336.5246276855469,0.0,117700,39608948.67858887,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-10,347.547607421875,3.27553433819654,891300,309769182.4951172,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-13,347.547607421875,0.0,605300,210370566.7724609,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-14,358.5705871582031,3.1716459848758927,533900,191440836.48376465,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-15,355.9769592285156,-0.7233242275232032,372300,132530221.92077637,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-16,348.844482421875,-2.0036343987257954,338800,118188510.64453124,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-17,354.6800842285156,1.6728376398922995,244900,86861152.62756348,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-20,355.3285217285156,0.1828232057095702,306300,108837126.20544434,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-21,352.0864562988281,-0.912413507904264,233100,82071352.96325684,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-22,350.7896423339844,-0.3683225928301836,261500,91731491.47033691,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-23,346.2507629394531,-1.2939034813946426,385900,133618169.41833496,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-24,346.8991394042969,0.1872563281418937,376200,130503456.24389648,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-27,350.7896423339844,1.1215083832056605,254500,89275963.97399902,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
2018-08-28,361.1642150878906,2.9574911861361963,513800,185566173.7121582,9.01063,1.7462019,55478067200.0,-14.578,7.689,15.099000000000002,586.0,122.3,,,
