日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,832.3430786132812,-1.087944133304275,12900,10737225.714111328,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-01-22,830.0545043945312,-0.2749556375915118,12100,10043659.503173828,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-01-23,845.312744140625,1.8382214258596985,8500,7185158.3251953125,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-01-24,853.7048950195312,0.9927865085528786,12100,10329829.229736328,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-01-25,845.312744140625,-0.9830271476555464,7000,5917189.208984375,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-01-26,843.786865234375,-0.1805105763312831,7300,6159644.1162109375,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-01-29,854.4677124023438,1.2658228763731572,9200,7861102.954101562,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-01-30,843.0240478515625,-1.339274074921715,12600,10622103.002929688,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-01-31,837.6834716796875,-0.6335022334754692,13700,11476263.56201172,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-01,843.786865234375,0.7286037937992429,7500,6328401.4892578125,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-02,849.1273193359375,0.6329150549267082,9300,7896884.069824219,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-05,849.890380859375,0.08986420599848,31200,26516579.8828125,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-06,801.826416015625,-5.655313429380115,33700,27021550.21972656,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-07,798.0118408203125,-0.4757357850926902,22500,17955266.41845703,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-08,812.5072021484375,1.816434366841535,21600,17550155.56640625,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-09,774.3612670898438,-4.694842698960455,37000,28651366.88232422,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-12,774.3612670898438,0.0,0,0.0,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-13,770.5467529296875,-0.4926013635072057,19800,15256825.708007812,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-14,758.3401489257812,-1.5841483930073896,17300,13119284.576416016,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-15,768.2581176757812,1.3078522565433517,12700,9756878.094482422,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-16,769.783935546875,0.1986074518431246,24700,19013663.20800781,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-19,802.58935546875,4.261639975452214,15100,12119099.267578123,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-20,799.53759765625,-0.3802390091153906,11100,8874867.333984375,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-21,802.58935546875,0.3816903446999697,9200,7383822.0703125,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-22,795.7230834960938,-0.85551495616909,9300,7400224.676513672,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-23,802.58935546875,0.862897170519239,16000,12841429.6875,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-26,807.1668701171875,0.5703433041127193,11000,8878835.571289062,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-27,809.45556640625,0.2835468567645938,10800,8742120.1171875,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-02-28,804.1152954101562,-0.6597361507813204,10900,8764856.719970703,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-01,795.7230834960938,-1.043657789121133,19000,15118738.58642578,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-02,779.7018432617188,-2.013419060809951,15700,12241318.939208984,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-05,772.07275390625,-0.9784623983385864,17500,13511273.193359377,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-06,773.5985107421875,0.1976182721405539,10600,8200144.2138671875,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-07,769.783935546875,-0.4930949507196969,7000,5388487.548828125,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-08,768.2581176757812,-0.1982137844965259,17300,13290865.435791016,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-09,770.5467529296875,0.2978992608408948,23900,18416067.39501953,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-12,784.279296875,1.782181794044302,21700,17018860.7421875,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-13,795.7230834960938,1.4591468456061518,14200,11299267.785644531,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-14,788.0940551757812,-0.9587541795059606,18900,14894977.642822266,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-15,787.3309936523438,-0.096823661900014,10500,8266975.433349609,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-16,777.4131469726562,-1.2596794435437708,12500,9717664.337158203,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-19,775.8872680664062,-0.1962764473680378,20000,15517745.361328123,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-20,780.4647216796875,0.5899637488173681,16400,12799621.435546877,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-21,780.4647216796875,0.0,0,0.0,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-22,779.7018432617188,-0.0977466881945554,23600,18400963.50097656,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-23,760.62890625,-2.446183393889534,46400,35293181.25,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-26,762.15478515625,0.2006075359103576,58500,44586054.93164063,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-27,795.7230834960938,4.404393830967268,77600,61748111.27929688,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-28,782.6278076171875,-1.6457076777728674,39300,30757272.83935547,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-29,778.7763671875,-0.4921164814490453,12600,9812582.2265625,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-03-30,774.1546630859375,-0.5934571587288273,5700,4412681.579589844,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-02,767.2218017578125,-0.8955395683453271,6900,5293830.432128906,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-03,764.1408081054688,-0.4015779589793711,13000,9933830.505371094,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-04,782.6278076171875,2.4193184444047056,11700,9156745.349121094,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-05,778.0060424804688,-0.5905444569865637,8600,6690851.965332031,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-06,764.1408081054688,-1.782149960017576,7000,5348985.656738281,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-09,758.74853515625,-0.7056648319290537,8200,6221737.98828125,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-10,760.2891235351562,0.2030433414397237,10800,8211122.534179687,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-11,764.9109497070312,0.6079037603990312,4900,3748063.653564453,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-12,762.6001586914062,-0.3020993511087866,4300,3279180.682373047,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-13,767.9921875,0.7070584430307836,6300,4838350.78125,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-16,758.74853515625,-1.2036128093750986,13700,10394854.931640623,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-17,753.3563842773438,-0.7106637613205846,11900,8964940.97290039,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-18,767.9921875,1.9427462922074528,7600,5836740.625,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-19,764.9109497070312,-0.4012069189139655,5800,4436483.508300781,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-20,763.3703002929688,-0.2014155261671368,4000,3053481.201171875,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-23,761.0593872070312,-0.3027250451125285,3100,2359284.100341797,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-24,763.3703002929688,0.3036442523123073,8400,6412310.5224609375,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-25,764.1408081054688,0.1009349999868014,5100,3897118.1213378906,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-26,785.7091674804688,2.82256347864398,22200,17442743.518066406,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-27,772.614013671875,-1.6666667961360182,7700,5949127.9052734375,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-04-30,772.614013671875,0.0,0,0.0,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-01,766.4515380859375,-0.7976137472125444,6200,4751999.5361328125,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-02,761.0593872070312,-0.7035214375552212,11000,8371653.259277344,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-03,761.0593872070312,0.0,0,0.0,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-04,761.0593872070312,0.0,0,0.0,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-07,761.8296508789062,0.1012094042623701,10300,7846845.404052734,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-08,761.8296508789062,0.0,6900,5256624.591064453,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-09,763.3703002929688,0.2022301720975505,8900,6793995.672607422,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-10,764.9109497070312,0.2018220270648685,4900,3748063.653564453,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-11,774.1546630859375,1.2084692188609305,7100,5496498.107910156,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-14,763.3703002929688,-1.3930501626096436,19600,14962057.885742188,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-15,771.0734252929688,1.009094144354794,7300,5628836.004638672,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-16,775.6952514648438,0.599401564140134,40400,31338088.159179688,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-17,773.3843383789062,-0.2979150744539804,15800,12219472.54638672,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-18,774.1546630859375,0.099604384108165,12400,9599517.822265623,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-21,769.5327758789062,-0.5970237508623244,9200,7079701.5380859375,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-22,767.9921875,-0.2001978898360401,5100,3916760.15625,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-23,768.7625122070312,0.1003037165701936,6900,5304461.334228516,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-24,761.0593872070312,-1.0020162114675937,10900,8295547.320556641,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-25,753.3563842773438,-1.0121421611993142,12600,9492290.441894531,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-28,754.126708984375,0.1022523633048111,4900,3695220.8740234375,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-29,744.8831787109375,-1.2257264148469504,10900,8119226.647949219,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-30,734.8690795898438,-1.3443851878120916,11100,8157046.783447266,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-05-31,747.9642944335938,1.781979295013869,12200,9125164.392089844,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-01,756.4375610351562,1.1328437285871962,13000,9833688.293457031,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-04,768.7625122070312,1.629341509034643,17500,13453343.963623049,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-05,770.3031005859375,0.2003984786515422,7400,5700242.9443359375,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-06,764.1408081054688,-0.7999828217985061,9300,7106509.515380859,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-07,782.6278076171875,2.4193184444047056,12100,9469796.472167969,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-08,775.6952514648438,-0.8858049873605722,16600,12876541.174316406,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-11,775.6952514648438,0.0,6500,5042019.134521484,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-12,771.0734252929688,-0.5958301489079609,6200,4780655.236816406,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-13,777.23583984375,0.7991994469839003,7300,5673821.630859375,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-14,773.3843383789062,-0.4955383253579803,8900,6883120.611572266,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-15,768.7625122070312,-0.5976105207357585,13600,10455170.166015623,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-18,776.4654541015625,1.001992393257689,11800,9162292.358398438,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-19,763.3703002929688,-1.6865082328415992,12500,9542128.75366211,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-20,761.8296508789062,-0.2018220270648796,12300,9370504.705810549,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-21,751.0454711914062,-1.4155631347583464,8100,6083468.316650391,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-22,753.3563842773438,0.3076928328016759,9400,7081550.012207031,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-25,745.6533813476562,-1.0224912259921393,8700,6487184.417724609,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-26,748.7346801757812,0.4132347422010074,13200,9883297.778320312,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-27,755.66748046875,0.9259355118078848,4600,3476070.41015625,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-28,744.8831787109375,-1.427122648062462,12500,9311039.73388672,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-06-29,742.5721435546875,-0.3102547113829845,7200,5346519.43359375,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-02,724.8552856445312,-2.385876990395275,15300,11090285.870361328,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-03,697.8945922851562,-3.719458751742688,25200,17586943.725585938,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-04,717.9224853515625,2.86975902776776,24200,17373724.145507812,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-05,690.9618530273438,-3.7553681454922327,19700,13611948.504638672,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-06,701.74609375,1.5607577575240672,14100,9894619.921875,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-09,704.0569458007812,0.3293003083825407,7700,5421238.482666016,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-10,697.1242065429688,-0.9846844490579264,10800,7528941.4306640625,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-11,705.5975952148438,1.2154776139383203,23000,16228744.689941406,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-12,722.5443115234375,2.401753694105735,13900,10043365.93017578,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-13,724.8552856445312,0.3198383938863403,9000,6523697.570800781,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-16,724.8552856445312,0.0,0,0.0,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-17,736.4097900390625,1.5940429246173116,15100,11119787.829589844,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-18,750.275146484375,1.882831628919135,15000,11254127.197265623,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-19,759.518798828125,1.2320349923709673,19300,14658712.817382812,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-20,761.0593872070312,0.2028374256546783,10200,7762805.749511719,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-23,761.0593872070312,0.0,7600,5784051.3427734375,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-24,757.9781494140625,-0.4048616763372981,3300,2501327.8930664062,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-25,764.9109497070312,0.9146438189976848,7700,5889814.312744141,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-26,776.4654541015625,1.510568569969717,13300,10326990.53955078,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-27,775.6952514648438,-0.0991934197008048,10600,8222369.665527344,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-30,769.5327758789062,-0.79444544417413,9800,7541421.203613281,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-07-31,770.3031005859375,0.1001029106461937,9100,7009758.215332031,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-08-01,790.3309936523438,2.600001616399039,25500,20153440.33813477,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-08-02,768.7625122070312,-2.729044111713041,13700,10532046.417236328,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-08-03,762.6001586914062,-0.8015939146061579,6300,4804380.999755859,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-08-06,759.518798828125,-0.4040596934268614,3200,2430460.15625,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-08-07,763.3703002929688,0.5070975821515278,5600,4274873.681640625,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-08-08,762.6001586914062,-0.100887027078067,6400,4880641.015625,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-08-09,766.4515380859375,0.5050325980970216,5000,3832257.690429688,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-08-10,758.74853515625,-1.0050215241167448,7900,5994113.427734375,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-08-13,731.0176391601562,-3.654820366853573,12600,9210822.253417969,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
2018-08-14,712.5303344726562,-2.5289820241190752,39900,28429960.345458984,13.595584,0.7770636,28018065408.0,4.755,2.8800001,6.605999999999999,411.00000000000006,144.9,,,
