日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-25,992.3970336914062,1.2184927779394172,6800,6748299.8291015625,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-05-28,1043.3709716796875,5.136446024901353,40800,42569535.64453125,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-05-29,1012.3087768554688,-2.977099772501124,28200,28547107.50732422,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-05-30,1014.6981201171876,0.2360290966893385,13100,13292545.373535156,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-05-31,1018.680419921875,0.3924615337049797,11300,11511088.745117188,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-01,1060.8931884765625,4.143867667342116,94100,99830049.03564452,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-04,1068.0611572265625,0.6756541401018001,23500,25099437.19482422,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-05,1103.1055908203125,3.2811261187280616,29400,32431304.370117188,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-06,1117.4420166015625,1.2996422011231743,66700,74533382.50732422,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-07,1143.7255859375,2.3521192997443263,47800,54670083.0078125,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-08,1146.91162109375,0.2785663969944618,20400,23396997.0703125,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-11,1148.50439453125,0.1388749933478816,28400,32617524.8046875,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-12,1157.265380859375,0.7628169617670988,30600,35412320.654296875,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-13,1186.73486328125,2.546475761678036,25200,29905718.5546875,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-14,1217.00048828125,2.550327451939638,46000,55982022.4609375,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-15,1318.151611328125,8.311510473568418,106700,140646776.92871094,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-18,1312.576416015625,-0.4229555435495524,61400,80592191.94335938,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-19,1264.7884521484375,-3.640775750965397,53100,67160266.80908203,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-20,1286.29296875,1.7002461213994955,50100,64443277.734375,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-21,1356.382080078125,5.448922837247294,114700,155577024.58496094,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-22,1447.1793212890625,6.694075551758072,87900,127207062.3413086,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-25,1697.269775390625,17.281234635027577,467600,793643346.9726562,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-26,1752.225830078125,3.2379092283577604,239900,420358976.6357422,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-27,1657.4462890625,-5.409093930055764,136000,225412695.3125,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-28,1611.2513427734375,-2.787115733034806,164700,265373096.1547852,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-06-29,1514.0823974609375,-6.030651006021426,130200,197133528.1494141,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-02,1247.2659912109375,-17.622317431167655,275400,343497053.9794922,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-03,1252.841552734375,0.4470226529647014,118400,148336439.84375,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-04,1239.3016357421875,-1.080736583380082,33500,41516604.79736328,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-05,1095.1409912109375,-11.632409768015496,89700,98234146.9116211,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-06,1154.8760986328125,5.454558627727346,75000,86615707.39746094,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-09,1134.96435546875,-1.7241454029254588,32400,36772845.1171875,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-10,1251.24853515625,10.245623937632264,151800,189939527.63671875,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-11,1263.9921875,1.0184749061191711,108800,137522350.0,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-12,1237.7083740234375,-2.079428475625966,43200,53469001.7578125,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-13,1198.681640625,-3.1531444900524286,50800,60893027.34375,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-16,1198.681640625,0.0,0,0.0,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-17,1150.8936767578125,-3.9867102529634657,37400,43043423.51074219,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-18,1134.1678466796875,-1.4532906397785927,30600,34705536.10839844,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-19,1110.27392578125,-2.106735874093746,73700,81827188.33007812,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-20,1085.5836181640625,-2.2238032474566127,28200,30613458.03222656,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-23,1050.538818359375,-3.2281990275383143,56900,59775658.76464844,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-24,1065.6719970703125,1.4405158996952494,25500,27174635.92529297,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-25,1113.459716796875,4.484280328087631,29700,33069753.588867188,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-26,1082.3974609375,-2.789706299275274,26300,28467053.22265625,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-27,1084.7869873046875,0.2207623773542444,9700,10522433.776855469,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-30,1101.5126953125,1.5418426109046424,15800,17403900.5859375,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-07-31,1083.99072265625,-1.5907190839302143,15700,17018654.345703125,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-01,1086.380126953125,0.2204266371413243,5400,5866452.685546875,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-02,1086.380126953125,0.0,8300,9016955.053710938,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-03,1065.6719970703125,-1.9061587531880584,10200,10869854.370117188,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-06,1035.40625,-2.8400621536004977,18200,18844393.75,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-07,1017.0875244140624,-1.7692307329550627,19200,19528080.46875,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-08,1049.7425537109375,3.210641022825178,16100,16900855.114746094,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-09,1057.7073974609375,0.7587425813923243,5100,5394307.727050781,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-10,1101.5126953125,4.141532710910267,39800,43840205.2734375,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-13,1062.4862060546875,-3.542990418893055,15700,16681033.435058594,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-14,1082.3974609375,1.8740247891545487,11900,12880529.78515625,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-15,1059.3001708984375,-2.133900981166126,10500,11122651.794433594,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-16,1048.1495361328125,-1.0526416470005515,12500,13101869.201660156,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-17,1033.0169677734375,-1.4437413591964376,9600,9916962.890625,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-20,1041.7779541015625,0.8480970401685051,10300,10730312.927246094,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-21,1041.7779541015625,0.0,9300,9688534.973144531,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-22,1094.3446044921875,5.045859358384952,29100,31845427.990722656,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-23,1099.919921875,0.5094663381101538,7400,8139407.421875,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-24,1099.123291015625,-0.0724262597241676,26700,29346591.870117188,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-27,1136.557373046875,3.405812827117849,33700,38301983.47167969,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-28,1148.50439453125,1.051158680388253,36700,42150111.27929688,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-29,1124.392822265625,-2.099388768596389,48600,54645491.162109375,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-30,1093.85205078125,-2.716201213632441,32800,35878347.265625,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
2018-08-31,1080.1888427734375,-1.2490910446302128,13200,14258492.724609377,17.480915,1.6318823,7206387200.0,8.857000600000001,6.202,8.484,360.0,52.4,,,
