日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,951.5009765625,-0.0883281824582638,11900,11322861.62109375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-02,954.8660888671876,0.3536635681494093,11900,11362906.457519531,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-05,919.5317993164062,-3.7004444877396736,16700,15356181.048583984,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-06,823.6246337890625,-10.42999987587624,66200,54523950.75683594,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-07,852.2284545898438,3.47291953486022,26600,22669276.892089844,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-08,883.356201171875,3.652512001258201,15300,13515349.877929688,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-09,851.3871459960938,-3.61904463152809,21400,18219684.924316406,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-12,851.3871459960938,0.0,0,0.0,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-13,696.5894165039062,-18.181826002444456,117700,81988574.32250977,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-14,705.0023803710938,1.2077363893082227,33100,23335578.790283203,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-15,719.304443359375,2.028654567202026,11300,8128140.2099609375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-16,726.8759155273438,1.0526102317132358,4900,3561691.9860839844,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-19,729.3998413085938,0.3472292488077455,13500,9846897.857666016,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-20,735.2888793945312,0.8073813226189053,7800,5735253.259277344,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-21,744.5430908203125,1.2585817200719165,9200,6849796.435546875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-22,742.0191650390625,-0.3389898868672913,9000,6678172.4853515625,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-23,740.3366088867188,-0.2267537324666224,8400,6218827.5146484375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-26,748.7495727539062,1.1363701006003923,5100,3818622.821044922,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-27,744.5430908203125,-0.5618009127033363,4600,3424898.217773437,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-02-28,747.06689453125,0.3389734915351772,5700,4258281.298828125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-01,744.5430908203125,-0.3378283430054862,1900,1414631.8725585938,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-02,738.654052734375,-0.7909600073582213,4500,3323943.2373046875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-05,731.9237060546875,-0.911163575800178,6700,4903888.830566406,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-06,727.7173461914062,-0.574699224589259,4200,3056412.8540039062,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-07,727.7173461914062,0.0,5500,4002445.4040527344,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-08,731.9237060546875,0.5780211074115194,5400,3952388.012695313,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-09,743.7017822265625,1.6091945204730118,3700,2751696.594238281,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-12,752.9560546875,1.244352599671239,8100,6098944.04296875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-13,764.734130859375,1.5642448318930358,9900,7570867.895507812,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-14,763.051513671875,-0.2200264274342167,6900,5265055.4443359375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-15,761.3690185546875,-0.2204956136042768,9900,7537553.283691406,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-16,742.0191650390625,-2.541455331654674,24600,18253671.459960938,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-19,697.4308471679688,-6.009052053089015,33600,23433676.46484375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-20,685.652587890625,-1.6888067577124355,11500,7885004.7607421875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-21,685.652587890625,0.0,0,0.0,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-22,680.6050415039062,-0.7361667520642268,4900,3334964.7033691406,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-23,653.6835327148438,-3.955525914056568,18400,12027777.001953123,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-26,630.9688110351562,-3.474880510657796,13800,8707369.592285156,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-27,649.4771728515625,2.9333243565623723,5800,3766967.602539064,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-28,653.6835327148438,0.6476532261808332,4400,2876207.5439453125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-29,655.3661499023438,0.2574054727234598,5900,3866660.284423828,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-03-30,657.8901977539062,0.3851355233923215,4100,2697349.810791016,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-02,666.3027954101562,1.278723666194037,4800,3198253.41796875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-03,678.92236328125,1.8939689219411804,8700,5906624.560546875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-04,684.8114013671875,0.8674096486490201,5200,3561019.287109375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-05,701.6370849609375,2.456980646081308,11000,7718007.934570312,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-06,674.7158203125,-3.836921568924234,18800,12684657.421875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-09,697.4308471679688,3.3666065285008484,5900,4114841.998291016,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-10,686.4939575195312,-1.5681683270604596,8500,5835198.638916016,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-11,693.2243041992188,0.9803941616625343,4800,3327476.66015625,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-12,687.335205078125,-0.8495228868088511,4100,2818074.3408203125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-13,700.7959594726562,1.9583973431131383,3400,2382706.2622070312,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-16,695.748291015625,-0.7202764783103999,5200,3617891.11328125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-17,678.92236328125,-2.418392966486949,8800,5974516.796875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-18,683.1288452148438,0.6195821733229856,2600,1776134.9975585938,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-19,679.7637329101562,-0.4926028710775854,6300,4282511.517333984,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-20,682.2874755859375,0.3712676263231573,6400,4366639.84375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-23,678.92236328125,-0.4932103292380696,2500,1697305.908203125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-24,683.1288452148438,0.6195821733229856,2600,1776134.9975585938,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-25,689.0178833007812,0.8620684263574541,4000,2756071.533203125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-26,683.969970703125,-0.7326243222416706,4400,3009467.87109375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-27,686.4939575195312,0.3690201214260336,3400,2334079.4555664062,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-04-30,686.4939575195312,0.0,0,0.0,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-01,687.335205078125,0.1225426020694087,1900,1305936.8896484375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-02,687.335205078125,0.0,3200,2199472.65625,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-03,687.335205078125,0.0,0,0.0,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-04,687.335205078125,0.0,0,0.0,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-07,684.8114013671875,-0.3671867368776227,3400,2328358.764648437,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-08,684.8114013671875,0.0,3200,2191396.484375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-09,682.2874755859375,-0.3685577921470284,1400,955202.4658203124,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-10,685.652587890625,0.4932103292380585,1200,822783.10546875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-11,683.1288452148438,-0.3680789251514937,1200,819754.6142578125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-14,682.2874755859375,-0.1231641197410815,6300,4298411.096191406,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-15,685.652587890625,0.4932103292380585,1400,959913.623046875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-16,680.6050415039062,-0.7361667520642268,5600,3811388.232421875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-17,683.969970703125,0.4944026261961554,2000,1367939.94140625,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-18,682.2874755859375,-0.2459896178567455,6700,4571326.086425781,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-21,682.2874755859375,0.0,2600,1773947.4365234375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-22,687.335205078125,0.7398244395227405,1600,1099736.328125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-23,681.4462280273438,-0.8567838526635452,4200,2862074.157714844,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-24,690.700439453125,1.3580251889529826,4000,2762801.7578125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-25,678.92236328125,-1.7052365249977997,12800,8690206.25,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-28,680.6050415039062,0.2478454553365816,3300,2245996.6369628906,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-29,677.23974609375,-0.4944564328703937,2300,1557651.416015625,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-30,677.23974609375,0.0,2600,1760823.33984375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-05-31,680.6050415039062,0.4969134534065667,6100,4151690.753173828,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-01,679.7637329101562,-0.1236118662728325,4300,2922984.051513672,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-04,682.2874755859375,0.3712676263231573,1600,1091659.9609375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-05,678.92236328125,-0.4932103292380696,3500,2376228.271484375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-06,678.0811157226562,-0.1239092426603805,3100,2102051.4587402344,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-07,677.23974609375,-0.124080970461704,1900,1286755.517578125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-08,678.0811157226562,0.1242351226074855,12700,8611630.169677734,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-11,665.4617309570312,-1.861043534913376,29600,19697667.236328125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-12,666.3027954101562,0.1263881022752988,4100,2731841.4611816406,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-13,664.6204833984375,-0.2524846095960265,5700,3788336.7553710938,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-14,706.6849975585938,6.329102880649362,23900,16889771.44165039,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-15,718.463134765625,1.6666742958632907,21700,15590650.024414062,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-18,712.5740966796875,-0.8196715740827254,5800,4132929.760742188,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-19,710.8914794921875,-0.2361322415928901,3100,2203763.586425781,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-20,696.5894165039062,-2.011848981295661,6500,4527831.207275391,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-21,694.065673828125,-0.3622998879953654,2300,1596351.0498046875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-22,678.92236328125,-2.1818267518334267,3100,2104659.326171875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-25,681.4462280273438,0.3717457079916775,5600,3816098.876953125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-26,673.0333251953125,-1.234565910854768,6300,4240109.948730469,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-27,674.7158203125,0.2499868957750672,1400,944602.1484375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-28,674.7158203125,0.0,0,0.0,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-06-29,674.7158203125,0.0,0,0.0,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-02,673.0333251953125,-0.2493635196530896,6100,4105503.2836914062,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-03,676.3985595703125,0.5000100662212237,1600,1082237.6953125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-04,674.7158203125,-0.2487792491576934,1700,1147016.89453125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-05,665.4617309570312,-1.371553634414957,5300,3526947.1740722656,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-06,662.096435546875,-0.5057083305626708,3500,2317337.5244140625,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-09,666.3027954101562,0.6353092446128139,1000,666302.7954101562,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-10,666.3027954101562,0.0,0,0.0,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-11,673.8746948242188,1.1364051698749655,1200,808649.6337890625,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-12,676.3985595703125,0.3745302747645285,3400,2299755.1025390625,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-13,680.6050415039062,0.6218939815995306,1600,1088968.06640625,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-16,680.6050415039062,0.0,0,0.0,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-17,680.6050415039062,0.0,2600,1769573.1079101562,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-18,678.92236328125,-0.2472327003247176,1400,950491.30859375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-19,681.4462280273438,0.3717457079916775,2800,1908049.4384765625,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-20,673.8746948242188,-1.1110976760474789,8400,5660547.4365234375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-23,676.3985595703125,0.3745302747645285,1000,676398.5595703125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-24,681.4462280273438,0.7462565355310424,2300,1567326.3244628906,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-25,680.6050415039062,-0.1234413646800214,3000,2041815.1245117188,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-26,683.969970703125,0.4944026261961554,3200,2188703.90625,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-27,689.0364990234375,0.7407530355614922,1400,964651.0986328124,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-30,690.7254638671875,0.2451197935296134,1800,1243305.8349609375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-07-31,695.7918090820312,0.7334817492435697,3600,2504850.5126953125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-01,691.56982421875,-0.606788526132751,1700,1175668.701171875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-02,693.2586059570312,0.2441954057479378,1700,1178539.6301269531,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-03,689.8809204101562,-0.487218697013092,2100,1448749.932861328,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-06,691.56982421875,0.2448109171637291,2400,1659767.578125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-07,676.3705444335938,-2.197793954113958,4400,2976030.3955078125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-08,678.059326171875,0.2496829219101215,2100,1423924.5849609375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-09,676.3705444335938,-0.2490610589807262,4200,2840756.2866210938,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-10,688.1920776367188,1.7477894772937708,24900,17135982.733154297,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-13,676.3705444335938,-1.717766534558296,3900,2637845.123291016,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-14,676.3705444335938,0.0,2100,1420378.1433105469,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-15,679.748046875,0.4993568198973896,1700,1155571.6796875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-16,670.4595336914062,-1.3664641224488627,2900,1944332.647705078,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-17,665.3931274414062,-0.7556617506958907,3300,2195797.3205566406,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-20,670.4595336914062,0.7614154762135117,2000,1340919.0673828125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-21,672.9928588867188,0.3778490823099334,2100,1413285.0036621094,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-22,672.1484985351562,-0.125463493469935,2000,1344296.9970703125,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-23,669.6151733398438,-0.376899628703109,4200,2812383.728027344,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-24,671.3040771484375,0.2522200624830439,5400,3625042.0166015625,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-27,674.681640625,0.503134658575255,2300,1551767.7734375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-28,668.7706298828125,-0.876118510755941,3400,2273820.1416015625,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-29,692.4141845703125,3.535375752317793,3700,2561932.482910156,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-30,681.4368896484375,-1.5853654021670716,3500,2385029.1137695312,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-08-31,677.21484375,-0.6195798851770018,2500,1693037.109375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-09-03,677.21484375,0.0,1800,1218986.71875,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-09-04,726.1905517578125,7.231930673080811,31700,23020240.490722656,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-09-05,759.966796875,4.651154581318773,32200,24470930.859375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
2018-09-06,732.94580078125,-3.555549558857163,20600,15098683.49609375,7.478206,0.5404162,10584590336.0,4.358,2.637,8.7299995,352.0,190.42,,,
