日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,3213.256591796875,-0.1166892757197723,173900,558785321.3134766,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-01-25,3217.010498046875,0.1168255986647048,159300,512469772.3388672,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-01-26,3213.256591796875,-0.1166892757197723,128900,414188774.6826172,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-01-29,3250.794677734375,1.1682255949721163,165400,537681439.6972656,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-01-30,3220.76416015625,-0.9237900438256674,158700,511135272.2167969,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-01-31,3220.76416015625,0.0,233000,750438049.3164062,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-01,3265.809814453125,1.3986014516098375,145300,474522166.0400391,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-02,3265.809814453125,0.0,156600,511425816.9433594,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-05,3247.040771484375,-0.5747132881310457,162100,526345309.0576172,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-06,3156.949462890625,-2.774566595681061,302300,954345822.631836,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-07,3156.949462890625,0.0,243800,769664279.0527344,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-08,3194.4873046875,1.1890542512043911,191800,612702665.0390625,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-09,3224.517822265625,0.9400731545891272,241800,779688409.4238281,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-12,3224.517822265625,0.0,0,0.0,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-13,3314.609130859375,2.7939466785285028,393700,1304961614.819336,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-14,3359.655029296875,1.3590108715419102,396300,1331431288.1103516,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-15,3247.040771484375,-3.351958960979051,183100,594533165.2587891,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-16,3284.578857421875,1.156070668011333,181300,595494146.8505859,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-19,3329.624755859375,1.3714360468378928,108500,361264286.0107422,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-20,3325.87060546875,-0.1127499543009613,77100,256424623.68164065,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-21,3329.624755859375,0.1128772233186747,101500,337956912.71972656,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-22,3352.147216796875,0.67642640204022,150300,503827726.6845703,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-23,3370.916748046875,0.5599256248636664,93400,314843624.2675781,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-26,3367.162841796875,-0.1113615829336334,110600,372408210.3027344,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-27,3367.162841796875,0.0,168200,566356789.9902344,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-02-28,3344.639892578125,-0.6688999100123882,182500,610396780.3955078,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-01,3318.36328125,-0.7856334963424194,138200,458597805.46875,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-02,3310.855712890625,-0.2262431121328845,196300,649920976.4404297,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-05,3314.609130859375,0.1133670052166913,163200,540944210.15625,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-06,3348.3935546875,1.0192581536564438,113900,381382025.8789063,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-07,3333.37841796875,-0.4484280737468871,191500,638341967.0410156,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-08,3284.578857421875,-1.4639670156805007,197700,649361240.1123047,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-09,3262.05615234375,-0.6857105904835348,145500,474629170.1660156,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-12,3273.317138671875,0.34521129625662,125900,412110627.75878906,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-13,3262.05615234375,-0.3440236876251501,127200,414933542.578125,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-14,3273.317138671875,0.34521129625662,149900,490670239.08691406,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-15,3243.28759765625,-0.917403958841867,234800,761523927.9296875,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-16,3329.624755859375,2.662025972211546,373600,1243947808.7890625,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-19,3265.809814453125,-1.9165805784555845,224500,733174303.3447266,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-20,3232.026123046875,-1.0344659770675335,239400,773747053.8574219,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-21,3232.026123046875,0.0,0,0.0,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-22,3243.28759765625,0.348433898138123,226200,733631654.5898438,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-23,3171.965087890625,-2.1990806432696908,227600,721939254.0039062,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-26,3141.9345703125,-0.9467480487969526,205900,646924328.0273438,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-27,3190.73388671875,1.5531614460512655,213200,680264464.6484375,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-28,3194.596435546875,0.1210551855860719,285000,910459984.1308594,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-29,3213.9111328125,0.6046052343484432,240500,772945627.4414062,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-03-30,3237.08837890625,0.7211539191958716,147400,477146827.0507813,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-02,3186.870849609375,-1.5513178331523547,213500,680396926.3916016,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-03,3159.8310546875,-0.8484747640523094,224600,709698054.8828125,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-04,3210.04833984375,1.5892395601895926,264900,850341805.2246094,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-05,3260.265625,1.564377848549614,213000,694436578.125,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-06,3264.12841796875,0.1184809280302179,276700,903184333.2519532,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-09,3264.12841796875,0.0,164700,537601950.4394531,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-10,3190.73388671875,-2.248518497188079,231400,738335821.3867188,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-11,3132.790771484375,-1.815980814807528,244600,766280622.7050781,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-12,3109.61376953125,-0.7398196574150195,201700,627209097.3144531,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-13,3105.750732421875,-0.124228839839402,183500,569905259.3994141,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-16,3128.927734375,0.7462608544585692,151500,474032551.7578125,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-17,3155.9677734375,0.8641950648278884,218100,688316571.3867188,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-18,3186.870849609375,0.9791949218231456,177300,565032201.6357422,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-19,3155.9677734375,-0.9696996718791652,182100,574701731.5429688,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-20,3167.556640625,0.3672048645438908,171800,544186230.859375,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-23,3183.008056640625,0.4878023589998559,85900,273420392.0654297,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-24,3213.9111328125,0.9708764672273772,106300,341638753.41796875,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-25,3221.636962890625,0.2403871718557493,153200,493554782.71484375,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-26,3229.36279296875,0.2398106977017366,145900,471164031.4941406,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-27,3256.40283203125,0.8373180963555438,126300,411283677.6855469,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-04-30,3256.40283203125,0.0,0,0.0,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-01,3256.40283203125,0.0,101000,328896686.03515625,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-02,3256.40283203125,0.0,112300,365694038.0371094,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-03,3256.40283203125,0.0,0,0.0,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-04,3256.40283203125,0.0,0,0.0,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-07,3237.08837890625,-0.5931223537522956,104800,339246862.109375,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-08,3221.636962890625,-0.4773245029796147,144500,465526541.1376953,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-09,3233.2255859375,0.3597122574753753,151600,490156998.828125,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-10,3248.6767578125,0.4778872201866457,101100,328441220.2148437,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-11,3267.990966796875,0.5945254152456947,184200,601963936.0839844,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-14,3198.459716796875,-2.127645109990961,321700,1028944490.8935548,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-15,3229.36279296875,0.9661861929848968,195600,631663362.3046875,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-16,3233.2255859375,0.1196147109008727,207300,670247663.9648438,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-17,3213.9111328125,-0.5973741272185196,188600,606143639.6484375,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-18,3213.9111328125,0.0,135200,434520785.15625,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-21,3179.14501953125,-1.0817384751651835,118100,375457026.8066406,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-22,3175.282470703125,-0.121496465382842,123500,392147385.131836,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-23,3175.282470703125,0.0,143700,456288091.0400391,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-24,3121.201904296875,-1.7031733996967668,197200,615501015.5273438,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-25,3098.025146484375,-0.7425587489419794,166000,514272174.3164063,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-28,3078.710205078125,-0.6234598007756165,124900,384530904.6142578,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-29,3040.081787109375,-1.2546948363322707,162100,492797257.6904297,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-30,3005.31591796875,-1.143583349896704,203000,610079131.3476562,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-05-31,2982.138427734375,-0.771216433380495,250900,748218531.5185547,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-01,2931.92138671875,-1.6839272298226793,226100,662907425.5371094,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-04,2951.236083984375,0.6587726858270582,190600,562505597.6074219,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-05,2966.687255859375,0.5235491650041002,180900,536673724.58496094,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-06,2997.590087890625,1.0416612661215074,397100,1190343023.9013672,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-07,3001.452880859375,0.1288632820195978,220300,661220069.6533203,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-08,2997.590087890625,-0.1286974382767591,235800,706831742.7246094,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-11,3020.767578125,0.7732041258077693,204900,618955276.7578125,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-12,3013.04150390625,-0.2557652655801323,250500,754766896.7285156,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-13,3070.984619140625,1.9230772347229363,230700,708476151.6357422,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-14,3040.081787109375,-1.0062841682319412,133000,404330877.6855469,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-15,3059.39599609375,0.6353187294589002,286800,877434771.6796875,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-18,2993.72705078125,-2.146467649050543,246700,738552463.4277344,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-19,2986.00146484375,-0.2580591285195499,267800,799651192.2851562,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-20,3005.31591796875,0.6468333439350937,287500,864028326.4160156,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-21,2974.413330078125,-1.0282642069626924,295000,877451932.3730469,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-22,2974.413330078125,0.0,196500,584472219.3603516,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-25,2947.373046875,-0.9090963562355614,176400,519916605.46875,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-26,2943.509765625,-0.1310754081196519,180700,531892214.6484375,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-27,2901.0185546875,-1.443555969602084,310900,901926668.6523438,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-28,2854.663818359375,-1.597877967833905,242600,692541442.3339844,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-06-29,2858.5263671875,0.1353066096008826,224500,641739169.4335938,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-02,2816.035400390625,-1.4864640496103476,227400,640366450.0488281,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-03,2661.51953125,-5.487000238675677,831000,2211722730.46875,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-04,2719.462890625,2.1770781200236566,312200,849016314.453125,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-05,2711.737548828125,-0.2840760145507826,212900,577328924.1455078,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-06,2707.87451171875,-0.1424561573462157,294700,798010618.6035156,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-09,2719.462890625,0.4279511054186447,115000,312738232.421875,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-10,2731.051513671875,0.4261364656537703,266500,727825228.3935547,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-11,2727.18896484375,-0.1414308301688427,205400,560164613.3789062,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-12,2704.011962890625,-0.8498495062828515,175900,475635704.27246094,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-13,2758.092041015625,1.999994040972641,146300,403508865.60058594,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-16,2758.092041015625,0.0,0,0.0,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-17,2804.4462890625,1.6806635658832336,211800,593981724.0234375,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-18,2835.349609375,1.1019401738241452,154000,436643839.84375,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-19,2835.349609375,0.0,211400,599392907.421875,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-20,2843.07568359375,0.2724910604746666,198700,564919138.3300781,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-23,2850.80078125,0.2717162156754549,178600,509153019.53125,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-24,2866.252685546875,0.5420197861072396,121000,346816574.9511719,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-25,2839.21240234375,-0.9434019317095088,185100,525538215.6738281,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-26,2885.567138671875,1.6326618005000126,137600,397054038.28125,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-27,2901.0185546875,0.5354724140203659,122800,356245078.515625,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-30,2897.155517578125,-0.1331614064699171,79300,229744432.5439453,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-07-31,2854.663818359375,-1.4666695992305856,270800,773042962.0117188,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-01,2901.0185546875,1.62382470503184,152600,442695431.4453125,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-02,2843.07568359375,-1.9973285244978989,144000,409402898.4375,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-03,2827.623291015625,-0.543509716160373,170600,482392533.4472656,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-06,2781.269287109375,-1.639327418667591,216200,601310419.8730469,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-07,2816.035400390625,1.2500088877543725,122200,344119525.9277344,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-08,2808.309326171875,-0.27435998203994,167900,471515135.8642578,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-09,2777.406494140625,-1.1004069866254684,274900,763509045.2392578,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-10,2738.777587890625,-1.3908265258072094,251700,689350318.8720703,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-13,2607.43994140625,-4.795484199413568,405900,1058359872.2167968,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-14,2634.480224609375,1.0370433762912024,175600,462614727.4414063,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-15,2622.8916015625,-0.4398827115353776,156600,410744824.8046875,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-16,2611.302490234375,-0.4418448448735401,165100,431126041.1376953,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-17,2607.43994140625,-0.147916560512229,182000,474554069.3359375,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-20,2584.2626953125,-0.8888889721176074,172300,445268462.40234375,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-21,2568.8115234375,-0.597894784575359,212000,544588042.96875,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-22,2584.2626953125,0.6014910683024288,114900,296931783.69140625,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-23,2622.8916015625,1.4947747502630948,291300,764048323.5351562,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-24,2603.5771484375,-0.7363801505748113,119000,309825680.6640625,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-27,2642.205810546875,1.4836764922659285,163300,431472208.8623047,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-28,2630.6171875,-0.4385965317545204,113800,299364235.9375,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-29,2630.6171875,0.0,125900,331194703.90625,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-30,2649.931640625,0.7342175523210814,213100,564700432.6171875,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-08-31,2607.43994140625,-1.6035017117923878,224300,584848778.8574219,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-09-03,2584.2626953125,-0.8888889721176074,256000,661571250.0,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-09-04,2576.536865234375,-0.298956839493858,134800,347317169.4335937,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-09-05,2580.399658203125,0.1499218979115424,143500,370287350.9521485,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
2018-09-06,2549.497314453125,-1.1975797490036522,172600,440043236.4746094,13.749602,0.7335201,123703918592.0,4.741,2.2750001,4.654,605.0,188.66,,,
