日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,1912.3311767578125,-1.0131266240519854,594000,1135924718.9941406,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-02-23,1914.5054931640625,0.1136997834201736,746400,1428986900.0976562,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-02-26,1924.6544189453125,0.5301069031918626,713200,1372663531.5917969,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-02-27,1929.72900390625,0.2636621364846547,998900,1927606302.001953,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-02-28,1900.007568359375,-1.5401870152084274,1142200,2170188644.580078,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-01,1850.7127685546875,-2.594452813009196,1563000,2892664057.2509766,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-02,1819.5416259765625,-1.6842777068247106,1159700,2110122423.6450195,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-05,1781.121337890625,-2.111536638537581,1686300,3003504912.084961,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-06,1786.920166015625,0.3255717621050813,1237800,2211849781.4941406,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-07,1760.0987548828125,-1.50098541853817,1492500,2626947391.6625977,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-08,1741.2503662109375,-1.0708710871811244,1804400,3141912160.791016,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-09,1737.6260986328125,-0.2081416692541249,2022700,3514696309.70459,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-12,1769.5225830078125,1.835635664087732,1265900,2240038637.82959,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-13,1765.8978271484375,-0.2048437185364293,915600,1616856050.5371094,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-14,1743.42529296875,-1.2725840552154757,1267500,2209791558.8378906,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-15,1730.376953125,-0.7484312575006258,1100000,1903414648.4375,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-16,1723.127685546875,-0.4189415239860383,1890600,3257745202.294922,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-19,1726.7520751953125,0.210337845467734,839700,1449953717.541504,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-20,1734.726806640625,0.4618341891617916,979900,1699858797.8271484,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-21,1734.726806640625,0.0,0,0.0,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-22,1723.8526611328125,-0.626850606457785,1217700,2099135385.4614253,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-23,1670.933837890625,-3.069799666487294,1800900,3009184748.6572266,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-26,1688.3316650390625,1.0412038318884154,1329500,2244636948.6694336,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-27,1717.328369140625,1.717476767273185,1991600,3420231179.9804688,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-28,1741.6094970703125,1.4138896419581215,1917700,3339884532.5317383,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-29,1718.0643310546875,-1.3519199370026436,1663700,2858343627.575684,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-03-30,1748.2314453125,1.755878037424452,1065600,1862915428.125,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-02,1733.5157470703125,-0.8417477149060826,545200,945112785.3027344,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-03,1726.15771484375,-0.4244571899042593,954700,1647962770.361328,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-04,1738.666015625,0.7246325566712342,786700,1367808554.4921875,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-05,1778.3985595703125,2.285231527403475,1033600,1838152751.171875,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-06,1769.569091796875,-0.4964841950597876,1313300,2323975088.256836,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-09,1790.171142578125,1.164241106874786,798100,1428735588.8916016,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-10,1765.1549072265625,-1.397421439580082,1195000,2109360114.1357424,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-11,1748.2314453125,-0.9587522230925848,662000,1157329216.796875,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-12,1734.9871826171875,-0.75758062416873,774000,1342880079.3457031,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-13,1789.4354248046875,3.13825039936988,1319900,2361875817.199707,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-16,1768.8336181640625,-1.1513020450499734,974400,1723551477.5390625,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-17,1773.248046875,0.24956721003071,801200,1420726335.15625,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-18,1811.509033203125,2.157678188088385,1149200,2081786180.9570312,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-19,1795.3216552734375,-0.8935852724435422,977600,1755106450.1953125,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-20,1784.284912109375,-0.614750183157653,541700,966547136.8896484,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-23,1785.75634765625,0.0824664007910813,562700,1004845096.826172,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-24,1812.2447509765625,1.4833156469009623,507700,920076660.0708008,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-25,1792.378662109375,-1.09621445207565,714600,1280833791.9433594,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-26,1792.378662109375,0.0,695500,1246599359.4970703,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-27,1804.8870849609373,0.6978672038441935,900700,1625661797.4243164,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-04-30,1804.8870849609373,0.0,0,0.0,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-01,1752.6458740234375,-2.8944309797989787,965900,1692880649.7192383,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-02,1789.4354248046875,2.0990863771467083,1142300,2044072085.7543943,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-03,1789.4354248046875,0.0,0,0.0,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-04,1789.4354248046875,0.0,0,0.0,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-07,1792.378662109375,0.164478542443569,3274100,5868426977.612305,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-08,1860.8062744140625,3.81769844459976,2117800,3940815527.9541016,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-09,1844.6195068359373,-0.8698792453944115,1135200,2094012064.160156,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-10,1837.997314453125,-0.3590004528452373,576600,1059789251.513672,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-11,1846.091064453125,0.4403570090312225,1058300,1953718173.5107424,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-14,1871.8436279296875,1.3949779603202428,797400,1492608108.9111328,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-15,1898.3323974609373,1.4151165800397214,873700,1658573015.661621,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-16,1893.181640625,-0.2713306080024069,1137200,2152926161.71875,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-17,1930.7064208984373,1.982101424829441,1617100,3122145353.234864,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-18,1917.4630126953125,-0.6859358864597542,1097700,2104799149.0356443,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-21,1927.027587890625,0.498814064833919,709800,1367804181.8847656,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-22,1885.0880126953125,-2.1763868591637925,1235300,2328649222.0825195,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-23,1854.9205322265625,-1.6003221210672436,1138100,2111085057.7270508,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-24,1829.9039306640625,-1.348661634170989,832000,1522480070.3125,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-25,1812.2447509765625,-0.9650331578386018,745800,1351572135.2783203,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-28,1839.46923828125,1.5022522366262558,855400,1573481986.4257812,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-29,1817.3955078125,-1.200005415115024,781100,1419567631.1523438,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-30,1783.5491943359375,-1.862352654172749,950700,1695620219.0551758,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-05-31,1770.304931640625,-0.7425790517790354,1803600,3192921974.7070312,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-01,1748.2314453125,-1.2468748142540842,1182900,2067982976.660156,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-04,1777.6630859375,1.6835093948180946,934600,1661403920.1171875,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-05,1779.8702392578125,0.1241603843705085,1393800,2480783139.477539,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-06,1793.8502197265625,0.7854494198734185,702300,1259821009.3139648,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-07,1787.9642333984375,-0.3281202780141878,714400,1277321648.3398438,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-08,1768.0975341796875,-1.1111351585030738,991400,1752891895.3857422,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-11,1790.171142578125,1.2484383905143837,506900,907437752.1728516,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-12,1796.7933349609375,0.3699195135765443,563500,1012493044.2504884,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-13,1762.2113037109375,-1.924652689718032,1034200,1822478930.297852,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-14,1735.722900390625,-1.5031343440217504,804000,1395521211.9140625,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-15,1701.8768310546875,-1.949969625239168,1217900,2072715792.541504,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-18,1676.1240234375,-1.513200435382156,1085200,1818929790.234375,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-19,1645.2210693359375,-1.843715242395061,1030900,1696058400.378418,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-20,1652.5792236328125,0.4472441080422662,1235400,2041596372.8759768,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-21,1648.8997802734375,-0.2226485306578318,879300,1449877576.7944336,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-22,1645.9569091796875,-0.1784748308512718,1337000,2200644387.573242,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-25,1581.9432373046875,-3.889146278252398,1978500,3129874695.007324,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-26,1595.1875,0.8372147864090351,2180700,3478625381.25,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-27,1601.073974609375,0.3690145897817576,811000,1298470993.4082031,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-28,1628.2977294921875,1.7003433516839417,1469500,2392783513.488769,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-06-29,1630.5052490234375,0.1355722292837979,1072300,1748390778.527832,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-02,1611.375,-1.1732712320242644,1184300,1908351412.5,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-03,1617.260986328125,0.3652772525405412,1378700,2229717721.850586,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-04,1623.1475830078125,0.363985573723169,750600,1218334575.805664,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-05,1625.3546142578125,0.1359723091790776,817800,1329215003.540039,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-06,1649.6358642578125,1.4939047631207236,861500,1421161297.0581057,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-09,1701.1412353515625,3.122226681033191,1377600,2343492165.8203125,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-10,1715.856689453125,0.8650342367676034,1086700,1864621464.428711,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-11,1689.3681640625,-1.543749285907281,923600,1560300436.328125,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-12,1682.010498046875,-0.4355276826060072,928700,1562083149.5361328,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-13,1718.0643310546875,2.143496312875426,887800,1525297513.1103516,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-16,1718.0643310546875,0.0,0,0.0,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-17,1712.177978515625,-0.3426153743293803,661500,1132605732.788086,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-18,1701.1412353515625,-0.644602564835628,749200,1274495013.5253906,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-19,1704.81982421875,0.2162424136657348,971700,1656573423.1933594,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-20,1709.9708251953125,0.3021434232161724,628300,1074374669.4702148,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-23,1702.6126708984375,-0.4303087624921597,496200,844836407.2998047,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-24,1709.9708251953125,0.432168421076784,535800,916202368.1396484,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-25,1712.177978515625,0.1290754957798956,402000,688295547.3632812,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-26,1731.3082275390625,1.1173049334522125,661100,1144567869.2260742,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-27,1745.2880859375,0.8074736881663602,546500,953799938.9648438,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-30,1742.3453369140625,-0.168611076139713,532400,927624657.3730468,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-07-31,1682.010498046875,-3.4628519151116754,2270900,3819677640.014648,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-01,1537.796142578125,-8.573927192262442,2936600,4515892152.294922,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-02,1481.140380859375,-3.684217962971759,2441800,3616648581.982422,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-03,1483.347900390625,0.1490418841979757,1205800,1788620898.2910156,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-06,1473.7828369140625,-0.6448294074534844,1154400,1701334906.9335938,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-07,1462.745849609375,-0.7488883048602846,1205500,1763340121.7041016,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-08,1464.2174072265625,0.1006024127554683,1091900,1598778986.9506836,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-09,1464.2174072265625,0.0,859000,1257762752.8076172,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-10,1454.6519775390625,-0.6532793313540952,1073400,1561423432.6904297,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-13,1433.3143310546875,-1.466855771266573,969700,1389884906.8237305,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-14,1458.3309326171875,1.7453674340988323,741300,1081060720.349121,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-15,1440.6722412109375,-1.2108836897917865,724200,1043334837.0849608,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-16,1436.25732421875,-0.3064483972063381,1124700,1615358612.548828,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-17,1477.461669921875,2.868869318075573,1386400,2048352859.1796875,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-20,1472.3109130859375,-0.3486220279548702,649400,956118706.9580078,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-21,1459.8028564453125,-0.8495526678131027,614600,897194835.5712891,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-22,1492.1771240234375,2.2177150452327377,889600,1327440769.53125,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-23,1511.3079833984375,1.282076977793123,1052600,1590802783.3251953,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-24,1532.645751953125,1.4118742697769582,1109100,1699857403.491211,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-27,1554.7193603515625,1.44022898770364,994400,1546012931.9335938,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-28,1573.114013671875,1.1831494345161395,883300,1389531608.2763672,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-29,1598.130859375,1.590275433675159,1126500,1800294413.0859375,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-30,1617.260986328125,1.1970313219911377,1323900,2141091819.7998047,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
2018-08-31,1603.2811279296875,-0.8644157323165147,1259800,2019813564.9658203,57.07257,0.7988307,533502427136.0,4.73,1.1519999,1.543,479.0,32.52,,,
