日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1905.9581298828125,-0.627600722724142,225200,429221770.8496094,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-01-25,1974.1707763671875,3.5789163158882698,1521800,3004293087.475586,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-01-26,2006.271240234375,1.626022644619329,1078600,2163964159.716797,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-01-29,1998.246337890625,-0.3999908976820343,474000,947168764.1601562,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-01-30,1917.9954833984373,-4.016064134359998,620400,1189924397.9003906,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-01-31,1877.8699951171875,-2.092053324867737,477200,896119561.6699219,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-01,1905.9581298828125,1.495744372009744,320200,610287793.1884766,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-02,1865.832275390625,-2.105285203440155,430600,803427377.7832031,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-05,1785.581298828125,-4.301082022267988,470800,840651675.4882812,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-06,1657.179931640625,-7.191012096271932,782600,1296909014.5019531,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-07,1472.6031494140625,-11.138004914398737,1600000,2356165039.0625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-08,1496.678466796875,1.6348815627884372,1451200,2171979791.015625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-09,1384.3271484375,-7.506710415886742,1037000,1435547252.9296875,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-12,1384.3271484375,0.0,0,0.0,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-13,1384.3271484375,0.0,547800,758334411.9140625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-14,1356.2393798828125,-2.028983436927489,563400,764105266.6259766,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-15,1396.3648681640625,2.9585845151257173,453600,633391104.1992188,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-16,1420.440185546875,1.724142302037901,407200,578403243.5546875,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-19,1456.5531005859375,2.542374920571455,530200,772264453.9306641,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-20,1492.665771484375,2.479324020793361,535600,799471787.2070312,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-21,1484.640625,-0.5376385415734708,443800,658883509.375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-22,1468.590576171875,-1.0810729922013929,354200,520174782.0800781,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-23,1496.678466796875,1.9125746195522983,342000,511864035.6445313,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-26,1504.703369140625,0.5361807844355804,365400,549818611.0839844,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-27,1516.740966796875,0.7999980529800332,260400,394959347.7539063,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-02-28,1512.7286376953125,-0.2645362121414751,494200,747590492.7490234,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-01,1452.54052734375,-3.978777743195294,542600,788148490.1367188,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-02,1404.3900146484375,-3.3149169877803697,684200,960883648.0224608,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-05,1364.2645263671875,-2.857147078996758,453200,618284683.3496094,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-06,1428.4652099609375,4.705882352941182,590800,843937246.0449219,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-07,1428.4652099609375,0.0,377400,539102770.2392578,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-08,1456.5531005859375,1.966298543999412,300000,436965930.1757813,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-09,1476.6156005859375,1.3773957154002314,369400,545461802.8564453,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-12,1520.7537841796875,2.9891451489633125,327000,497286487.4267578,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-13,1520.7537841796875,0.0,309200,470217070.0683594,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-14,1528.7786865234375,0.527692413277725,217000,331744974.97558594,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-15,1496.678466796875,-2.0997296737280458,353400,528926170.1660156,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-16,1476.6156005859375,-1.340492741495447,279000,411975752.56347656,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-19,1456.5531005859375,-1.358681297423581,241600,351903229.1015625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-20,1464.5782470703125,0.5509683430797496,274200,401587355.3466797,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-21,1464.5782470703125,0.0,0,0.0,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-22,1468.590576171875,0.2739579882186982,228800,336013523.828125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-23,1396.3648681640625,-4.9180288352442485,394800,551284849.9511719,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-26,1408.4024658203125,0.8620667800155246,236200,332664662.4267578,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-27,1472.6031494140625,4.558404657177073,299400,440897382.9345703,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-28,1464.421875,-0.5555654568114798,260400,381335456.25,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-29,1472.603271484375,0.5586775658056098,156400,230315151.66015625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-03-30,1488.96533203125,1.111097663825111,215400,320723132.51953125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-02,1521.6898193359375,2.197800486062662,329000,500635950.5615234,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-03,1468.512451171875,-3.494626006453072,298400,438204115.4296875,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-04,1435.7880859375,-2.2284022997735464,382400,549045364.0625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-05,1431.697509765625,-0.284901108453206,320600,459002221.6308594,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-06,1439.87841796875,0.5714131754314566,316600,455865507.1289063,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-09,1427.60693359375,-0.8522583727806343,365400,521647573.53515625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-10,1431.697509765625,0.2865337843083848,413400,591863750.5371094,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-11,1476.6937255859375,3.142857727515258,619000,914073416.1376952,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-12,1431.697509765625,-3.0470919623132087,240600,344466420.8496094,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-13,1439.87841796875,0.5714131754314566,272600,392510856.7382813,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-16,1407.154052734375,-2.2727172534844686,500800,704702749.609375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-17,1398.9727783203125,-0.5814057386371196,345400,483205197.631836,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-18,1439.87841796875,2.923976812297324,313200,450969920.5078125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-19,1468.512451171875,1.988642432985377,296400,435267090.52734375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-20,1505.3275146484375,2.5069629778885494,403200,606948053.90625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-23,1562.595703125,3.8043673499143615,500600,782235408.984375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-24,1603.5010986328125,2.6177849731704006,676800,1085249543.5546875,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-25,1578.9576416015625,-1.5306167892355282,246200,388739371.3623047,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-26,1554.414306640625,-1.5544011007187497,316800,492438452.34375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-27,1587.138916015625,2.105269440405744,326600,518359569.9707031,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-04-30,1587.138916015625,0.0,0,0.0,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-01,1583.04833984375,-0.2577327120264927,201600,319142545.3125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-02,1611.682373046875,1.8087908298461297,206800,333295914.7460937,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-03,1611.682373046875,0.0,0,0.0,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-04,1611.682373046875,0.0,0,0.0,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-07,1693.4935302734375,5.076134019626899,723400,1225073219.7998047,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-08,1693.4935302734375,0.0,447600,758007704.1503906,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-09,1705.7650146484375,0.7246254063349555,759600,1295699105.1269531,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-10,1705.7650146484375,0.0,710400,1211775466.40625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-11,1771.2142333984375,3.8369422627353655,1165000,2063464581.90918,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-14,1889.8408203125,6.697472540430804,1053800,1991514256.4453125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-15,1877.569091796875,-0.6493524948622764,492800,925266048.4375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-16,1885.750244140625,0.4357310939711034,357400,673967137.2558594,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-17,1922.565185546875,1.9522702712430064,549600,1056641825.9765624,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-18,1902.1123046875,-1.0638328943607278,246600,469060894.3359375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-21,1975.742431640625,3.870966334199788,423600,836924494.0429688,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-22,1959.380126953125,-0.8281598059273865,305000,597610938.7207031,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-23,1803.9385986328125,-7.93319918795069,556000,1002989860.8398438,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-24,1783.4859619140625,-1.1337767668063048,222200,396290580.7373047,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-25,1808.029296875,1.376143994685397,211600,382578999.21875,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-28,1799.8482666015625,-0.452483280419047,176400,317493234.2285156,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-29,1791.6669921875,-0.4545535624239205,255400,457591749.8046875,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-30,1705.7650146484375,-4.794528107825558,375400,640344186.4990234,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-05-31,1742.580322265625,2.158287179126784,290600,506393841.6503906,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-01,1750.7615966796875,0.4694919545186637,291600,510522081.5917969,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-04,1726.2181396484375,-1.4018731663863693,201200,347315089.6972656,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-05,1713.9462890625,-0.7109096066176712,333800,572115271.2890625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-06,1783.4859619140625,4.057284250698401,388400,692705947.6074219,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-07,1808.029296875,1.376143994685397,434600,785769532.421875,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-08,1808.029296875,0.0,268600,485636669.140625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-11,1738.48974609375,-3.8461517687485625,193600,336571614.84375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-12,1722.1275634765625,-0.9411722245674436,205400,353725001.53808594,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-13,1738.48974609375,0.9501144377572324,103800,180455235.64453125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-14,1689.4029541015625,-2.823530716961753,223000,376736858.7646485,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-15,1660.7689208984375,-1.6949202754503734,174400,289638099.8046875,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-18,1595.320068359375,-3.940876525052994,244000,389258096.6796875,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-19,1583.04833984375,-0.7692330059036467,224400,355236047.4609375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-20,1615.77294921875,2.067189519824142,242200,391340208.3007813,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-21,1619.863525390625,0.2531652837642006,134800,218357603.22265625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-22,1574.8673095703125,-2.777778196435521,230000,362219481.2011719,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-25,1538.05224609375,-2.3376612907538896,208400,320530088.0859375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-26,1566.68603515625,1.861691573561464,203200,318350602.34375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-27,1562.595703125,-0.2610817955520983,120800,188761560.9375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-28,1578.9576416015625,1.0470999276294355,158000,249475307.37304688,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-06-29,1611.682373046875,2.072552840120468,124000,199848614.2578125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-02,1566.68603515625,-2.791886208047289,206400,323363997.65625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-03,1513.508544921875,-3.394265924446782,273200,413490534.47265625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-04,1484.8748779296875,-1.891873494091545,149600,222137281.73828125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-05,1456.2408447265625,-1.928380204199332,154400,224843586.42578125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-06,1509.4180908203125,3.651679341801128,156600,236374873.0224609,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-09,1558.5048828125,3.252034164073825,134800,210086458.203125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-10,1603.5010986328125,2.887139868250644,218400,350204639.94140625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-11,1587.138916015625,-1.020403580087248,226000,358693395.01953125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-12,1550.323974609375,-2.319579025802654,160400,248671965.5273437,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-13,1587.138916015625,2.374661168193959,120200,190774097.70507807,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-16,1587.138916015625,0.0,0,0.0,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-17,1546.233154296875,-2.5773271202649606,173000,267498335.6933593,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-18,1554.414306640625,0.5291021163926768,123000,191192959.71679688,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-19,1583.04833984375,1.8421107603550315,163800,259303318.06640625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-20,1554.414306640625,-1.8087908298461184,112200,174405285.20507812,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-23,1546.233154296875,-0.5263173601014359,98400,152149342.3828125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-24,1574.8673095703125,1.8518653020642484,104800,165046094.04296875,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-25,1603.5010986328125,1.818171530293089,141200,226414355.12695312,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-26,1611.682373046875,0.5102132091482803,150400,242397028.90625,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-27,1640.316162109375,1.776639711481609,148400,243422918.45703125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-30,1623.9539794921875,-0.9975017618643944,148200,240669979.7607422,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-07-31,1595.320068359375,-1.7632218335254968,158000,252060570.80078125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-01,1636.2255859375,2.5640947161275296,246800,403820474.609375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-02,1603.5010986328125,-1.999998507903633,216400,346997637.7441406,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-03,1587.138916015625,-1.020403580087248,762400,1210034709.5703125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-06,1468.512451171875,-7.474233266332575,354000,519853407.71484375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-07,1505.3275146484375,2.5069629778885494,198800,299259109.9121094,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-08,1558.5048828125,3.5326111857114206,369000,575088301.7578125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-09,1599.41064453125,2.624679727979484,225200,360187277.1484375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-10,1615.77294921875,1.0230208698089216,203400,328648217.8710937,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-13,1509.4180908203125,-6.582289822952026,172200,259921795.2392578,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-14,1533.96142578125,1.626013038415297,106400,163213495.703125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-15,1493.05615234375,-2.6666428992285,109600,163638954.296875,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-16,1488.96533203125,-0.2739897160651594,204600,304642306.9335937,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-17,1513.508544921875,1.6483401166327516,74600,112907737.45117188,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-20,1484.8748779296875,-1.891873494091545,73400,108989816.04003906,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-21,1468.512451171875,-1.1019397661724883,102200,150081972.50976562,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-22,1550.323974609375,5.5710473120070825,157000,243400864.01367188,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-23,1538.05224609375,-0.7915589719701632,100000,153805224.609375,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-24,1550.323974609375,0.7978746201107167,95200,147590842.3828125,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-27,1607.5919189453125,3.6939339953358408,141200,226991978.95507807,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-28,1578.9576416015625,-1.7811906744676809,130800,206527659.5214844,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-29,1599.41064453125,1.295348424226361,112600,180093638.57421875,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-30,1619.863525390625,1.2787760872611464,120200,194707595.75195312,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-08-31,1628.0445556640625,0.50504441548338,120400,196016564.50195312,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
2018-09-03,1525.780517578125,-6.281402909407785,242600,370154353.5644531,26.620398,3.7220917,322466414592.0,12.1549994,7.15,15.156001,107.0,429.37,,,
