日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-06-12,3549.314697265625,6.90691196390254,1044700,3707969064.2333984,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-06-13,3698.864501953125,4.213483938257512,658000,2433852842.285156,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-06-14,4022.888916015625,8.760104996855222,1199300,4824650676.977539,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-06-17,3843.42919921875,-4.460966249463749,520900,2002042269.8730469,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-06-18,3753.69921875,-2.334633365614991,719100,2699285108.203125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-06-19,3878.32421875,3.320058234221035,523700,2031078393.359375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-06-20,4067.75390625,4.884317989305553,774900,3152102501.953125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-06-21,3898.26416015625,-4.166666666666663,491500,1915996834.7167969,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-06-24,3798.564208984375,-2.557547335834698,219600,834164700.2929688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-06-25,3828.47412109375,0.7874004614330854,189800,726644388.1835938,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-06-26,3668.954345703125,-4.166667198080787,205900,755437699.7802734,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-06-27,3688.894287109375,0.5434775014195203,322400,1189299518.1640625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-06-28,3609.134521484375,-2.162159157114252,147400,531986428.4667969,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-01,3883.30908203125,7.596684438188017,319200,1239552258.984375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-02,3933.158935546875,1.2836952316334749,222400,874734547.265625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-03,3833.459228515625,-2.5348507056297653,420700,1612736297.4365234,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-04,3738.744384765625,-2.4707408662508423,696300,2603287715.1123047,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-05,3803.54931640625,1.7333341082286235,301000,1144868344.2382812,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-08,3798.564208984375,-0.1310646190486375,253900,964455452.6611328,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-09,3753.69921875,-1.1811039057404993,207200,777766478.125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-10,3918.2041015625,4.382473747251403,318400,1247556185.9375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-11,3948.114013671875,0.7633576846455714,365100,1441456426.3916016,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-12,3768.654296875,-4.545454264376003,603600,2274759733.59375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-16,4317.00341796875,14.550263247771111,2001300,8639618940.38086,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-17,4401.74853515625,1.9630542064146488,1135700,4999065811.376953,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-18,3973.0390625,-9.739526672916398,1235600,4909087065.625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-19,3973.0390625,0.0,645900,2566185930.46875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-22,3878.32421875,-2.383939404069224,462600,1794112783.59375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-23,3693.87939453125,-4.755786618535918,752800,2780752408.203125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-24,3549.314697265625,-3.913627972793365,693600,2461804674.023437,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-25,3658.984375,3.089883177134567,564100,2064033085.9375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-26,3489.49462890625,-4.63215277036404,600500,2095441524.6582031,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-29,3444.6298828125,-1.285708988404788,421300,1451222569.6289062,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-30,3265.170166015625,-5.209840328341697,767700,2506671136.450196,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-07-31,3344.929931640625,2.4427445299834982,418300,1399184190.4052734,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-01,3554.299560546875,6.259312846160525,724600,2575445461.5722656,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-02,3559.28466796875,0.1402556913663089,495100,1762201839.111328,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-05,3569.254638671875,0.2801116413319926,554200,1978080920.751953,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-06,3569.254638671875,0.0,395900,1413067911.4501953,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-07,3544.32958984375,-0.6983264393094601,313000,1109375161.6210938,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-08,3439.644775390625,-2.953585771286582,399600,1374482052.2460938,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-09,3474.539794921875,1.0144948624029704,252500,877321298.2177734,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-13,3579.224609375,3.012911655411865,328700,1176491129.1015625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-14,3544.32958984375,-0.9749323761311324,239200,847803637.890625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-15,3374.83984375,-4.781997322693177,380700,1284801528.515625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-16,3499.464599609375,3.692760593963373,414800,1451577915.9179688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-19,3559.28466796875,1.7094063007824678,222800,793008624.0234375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-20,3629.074462890625,1.960781489323904,227800,826703162.6464844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-21,3484.509765625,-3.983514219503681,506800,1765949549.21875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-22,3579.224609375,2.718168411647759,1025000,3668705224.609375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-23,3614.11962890625,0.9749323761311324,479300,1732247538.1347656,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-26,3364.869873046875,-6.896555218201394,631300,2124242350.854492,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-27,3369.85498046875,0.1481515663297017,298500,1005901711.669922,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-28,3165.47021484375,-6.065090836537124,649900,2057239092.626953,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-29,3175.440185546875,0.3149601805246149,354300,1125058457.7392578,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-08-30,3155.500244140625,-0.6279425919281101,335600,1058985881.9335938,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-02,3090.6953125,-2.053713409180047,304800,942043931.25,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-03,3240.2451171875,4.838710696672721,341100,1105247609.4726562,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-04,3125.59033203125,-3.5384602401860588,269100,841096358.3496094,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-05,3300.06494140625,5.582133000187928,308300,1017410021.4355468,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-06,3324.989990234375,0.7552896464365855,196900,654690529.0771484,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-09,3394.77978515625,2.098947519446681,524100,1779204085.4003906,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-10,3285.110107421875,-3.2305387882273884,277200,910632521.7773438,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-11,3275.14013671875,-0.3034896967562983,260500,853174005.6152344,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-12,3250.215087890625,-0.761037628548511,247700,805078277.2705078,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-13,3255.199951171875,0.1533702584737284,218900,712563269.3115234,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-17,3379.824951171875,3.828489858361394,165800,560374976.9042969,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-18,3479.524658203125,2.949848245740694,324300,1128409846.6552734,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-19,3469.5546875,-0.2865325491980708,239300,830264436.71875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-20,3564.26953125,2.7298847339468635,392300,1398262937.109375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-24,3678.92431640625,3.216782124668338,321900,1184245737.451172,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-25,3808.5341796875,3.523036956842307,415700,1583207658.4960938,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-26,3788.59423828125,-0.523559471058388,340200,1288879759.8632812,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-27,3763.669189453125,-0.6578970261917672,325700,1225827055.0048828,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-09-30,3853.399169921875,2.384109122029088,273600,1054290012.890625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-01,3813.519287109375,-1.0349273733120334,225300,859185895.3857422,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-02,3898.26416015625,2.2222222222222143,417800,1628694766.1132812,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-03,3953.09912109375,1.406650721568914,682200,2696804220.410156,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-04,4182.40869140625,5.800754377468143,651100,2723166298.9746094,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-07,4167.45361328125,-0.3575709412551808,474900,1979123720.9472656,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-08,4082.708740234375,-2.0334928930414886,402800,1644515080.5664062,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-09,4117.603515625,0.8546966636817199,275100,1132752727.1484375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-10,3978.02392578125,-3.3898258857145813,310100,1233585219.3847656,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-11,3943.12890625,-0.8771948128591722,505800,1994434600.78125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-15,4112.61865234375,4.298356714260665,467600,1923060481.8359373,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-16,3414.7197265625,-16.969697041653077,638300,2179615601.464844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-17,3384.809814453125,-0.8759111875774495,1879000,6360057641.357422,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-18,3439.644775390625,1.620030782921833,1254600,4315378335.205078,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-21,3649.014404296875,6.086954978729531,910200,3321332910.791016,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-23,3649.014404296875,0.0,910000,3320603107.910156,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-24,3728.7744140625,2.185795969226767,455700,1699202500.4882812,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-25,3743.729248046875,0.4010656672598589,415000,1553647637.9394531,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-28,3619.1044921875,-3.328893400194266,359000,1299258512.6953125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-29,3569.254638671875,-1.3774085170305317,269900,963341826.9775392,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-30,3599.16455078125,0.8379876231107142,240500,865599074.4628906,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-10-31,3629.074462890625,0.8310237469660198,188900,685532166.0400391,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-01,3649.014404296875,0.5494497732175807,176400,643686140.9179688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-05,3693.87939453125,1.229509814528118,275500,1017663773.1933594,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-06,3599.16455078125,-2.5641022251626344,240400,865239158.0078125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-07,3629.074462890625,0.8310237469660198,193000,700411371.3378906,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-08,3634.0595703125,0.1373658069805605,213900,777325342.0898438,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-11,3733.75927734375,2.743480262286302,339900,1269104778.3691406,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-12,3888.294189453125,4.138855791991847,549600,2137006486.5234373,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-13,3823.4892578125,-1.666667399200561,436200,1667806014.2578125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-14,3838.444091796875,0.3911305348594407,247500,950014912.7197266,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-15,3903.2490234375,1.6883125060781712,201500,786504678.2226562,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-18,3983.009033203125,2.043426112110636,221300,881439899.0478516,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-19,3987.993896484375,0.1251532004997946,193600,772075618.359375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-20,3953.09912109375,-0.8749957070241954,170200,672817470.4101562,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-21,3873.339111328125,-2.0176577242909333,226300,876536640.8935547,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-22,3928.174072265625,1.415702559508092,174000,683502288.5742188,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-25,3918.2041015625,-0.2538067437875657,124700,488600051.46484375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-26,4057.783935546875,3.5623420926110816,411000,1667749197.5097656,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-27,4037.843994140625,-0.4913997818260518,317300,1281207899.3408203,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-28,4002.948974609375,-0.8641992999701475,270800,1083998582.3242188,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-11-29,4037.843994140625,0.8717328088014176,164000,662206415.0390625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-02,3997.9638671875,-0.987658934099378,160900,643272386.2304688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-03,3883.30908203125,-2.86782944931685,313600,1217805728.125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-04,3793.579345703125,-2.310651416940268,327600,1242776593.6523438,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-05,3683.909423828125,-2.890935232426861,242600,893716426.2207031,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-06,3808.5341796875,3.382948425747978,225300,858062750.6835938,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-09,3763.669189453125,-1.1780120150597262,101700,382765156.5673828,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-10,3793.579345703125,0.7947073651907832,78800,298934052.44140625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-11,3763.669189453125,-0.7884415620271201,70600,265715044.77539065,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-12,3778.624267578125,0.3973536825953916,175400,662770696.5332031,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-13,3773.63916015625,-0.1319291643958609,127800,482271084.6679688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-16,3718.804443359375,-1.4530991032699725,92600,344361291.4550781,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-17,3778.624267578125,1.6085767651904836,98300,371438765.5029297,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-18,3753.69921875,-0.6596328997828693,123300,462831113.671875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-19,3733.75927734375,-0.531207756515184,79000,294966982.91015625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-20,3828.47412109375,2.5367153240093643,179900,688742494.3847656,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-23,3928.174072265625,2.604169390164035,285800,1122672149.8535156,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-24,3878.32421875,-1.2690337189378509,196800,763254206.25,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-25,3983.009033203125,2.6992280311950223,316200,1259427456.298828,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-26,3948.114013671875,-0.8760969217081471,316900,1251157330.9326172,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-27,3913.218994140625,-0.8838402186566174,142500,557633706.6650391,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-12-30,3933.158935546875,0.5095534248430011,123400,485351812.6464844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-06,3958.083984375,0.6337157800275772,207300,820510809.9609375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-07,4002.948974609375,1.133502735451919,200600,802991564.3066406,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-08,3858.384033203125,-3.611461008452077,413500,1595441797.7294922,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-09,3968.053955078125,2.842379631763992,231800,919794906.7871094,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-10,4022.888916015625,1.3819106685110771,297600,1197211741.40625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-14,3943.12890625,-1.9826550379775647,452600,1784660142.96875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-15,3987.993896484375,1.1378017635503168,1810800,7221459347.753906,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-16,4172.4384765625,4.624996548784144,1077400,4495385214.6484375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-17,4486.4931640625,7.526885998777777,1648700,7396881279.589844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-20,4476.5234375,-0.2222164661334846,868100,3886069996.09375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-21,4247.21337890625,-5.122503250464661,574800,2441298250.1953125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-22,4227.2734375,-0.4694829203844897,305200,1290163853.125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-23,4381.80859375,3.65566974871141,310100,1358798844.921875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-24,4346.91357421875,-0.7963611094519818,408800,1777018269.140625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-27,4197.36376953125,-3.440367565034419,184800,775672824.609375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-28,4177.423828125,-0.4750586916243637,324600,1355991774.609375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-29,3953.09912109375,-5.369929321534417,531200,2099886253.125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-30,3788.59423828125,-4.16141558238956,476500,1805265154.541016,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-01-31,3748.71435546875,-1.052630086630546,319100,1196214750.830078,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-03,3763.669189453125,0.3989323422991297,350400,1318789683.984375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-04,3748.71435546875,-0.3973471958237606,335800,1258818280.5664062,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-05,3743.729248046875,-0.132981789199349,280400,1049741681.1523438,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-06,3808.5341796875,1.7310261332182053,193800,738093924.0234375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-07,3688.894287109375,-3.14136323670704,303600,1119948305.5664062,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-10,3639.04443359375,-1.351349473196406,200100,728172791.1621094,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-12,3668.954345703125,0.8219166502409836,190900,700403384.5947266,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-13,3733.75927734375,1.766305206727936,163200,609349514.0625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-14,3658.984375,-2.0026706809268657,172700,631906601.5625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-17,3499.464599609375,-4.359673588128532,300700,1052289005.1025392,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-18,3424.689697265625,-2.1367526435928763,199000,681513249.7558594,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-19,3529.374755859375,3.056775002924605,248200,875990814.4042969,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-20,3439.644775390625,-2.542376105563249,247000,849592259.5214844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-21,3389.794921875,-1.4492733049727091,110800,375589277.34375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-25,3280.125,-3.2352966596084887,225400,739340175.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-26,3235.260009765625,-1.3677829422468646,209600,678110498.046875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-27,3080.725341796875,-4.7765764576042535,236200,727667325.7324219,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-02-28,2825.49365234375,-8.284792090691784,492500,1391555623.7792969,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-02,3100.665283203125,9.73888688906166,443500,1375145053.100586,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-03,3075.740234375,-0.8038613185095689,252600,776931983.203125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-04,3050.8154296875,-0.8103676769883217,259800,792601848.6328125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-05,3025.890380859375,-0.8169962884538751,165000,499271912.8417969,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-06,2886.310546875,-4.612851637564386,165600,477973026.5625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-09,2550.322021484375,-11.64076144732239,358800,915055541.3085938,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-10,2837.457763671875,11.258803389086424,405100,1149454140.0634766,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-11,2559.295166015625,-9.803233063680484,320200,819486312.1582031,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-12,2341.949462890625,-8.492404706228918,372000,871205200.1953125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-13,2076.747802734375,-11.323970237552285,602700,1251655900.7080078,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2020-03-16,1974.0570068359373,-4.944788951418577,424500,837987199.4018555,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
