日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,3144.005859375,0.0,57200,179837135.15625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-01-30,3139.263427734375,-0.1508404199210944,144600,453937491.6503906,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-01-31,3144.005859375,0.1510682919670714,134600,423183188.671875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-01,3167.716064453125,0.7541399774247948,101600,321839952.1484375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-02,3210.394775390625,1.347302285593832,155600,499537427.0507813,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-05,3129.779296875,-2.5110768038119624,129200,404367485.15625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-06,2944.837646484375,-5.909095589432911,318400,937636306.640625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-07,2978.032470703125,1.1272208591322164,163200,486014899.21875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-08,3030.19580078125,1.7516038052402203,75200,227870724.21875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-09,2987.51708984375,-1.4084472998905362,142800,426617440.4296875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-12,2987.51708984375,0.0,0,0.0,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-13,2982.77490234375,-0.1587334015969776,119800,357336433.30078125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-14,2940.09619140625,-1.4308391459229686,104400,306946042.3828125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-15,2906.9013671875,-1.129038713623609,97600,283713573.4375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-16,2940.09619140625,1.1419315630535776,120600,354575600.6835937,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-19,3006.48486328125,2.2580442119224164,96800,291027734.765625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-20,2992.258544921875,-0.4731877593372791,41800,125076407.17773438,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-21,3106.0693359375,3.80350792911166,179800,558471266.6015625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-22,3077.616455078125,-0.9160413945101809,84400,259750828.8085937,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-23,3030.19580078125,-1.5408240431854292,136000,412106628.90625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-26,3091.8427734375,2.034422087191734,108200,334537388.0859375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-27,3068.132568359375,-0.766863220918701,82000,251586870.60546875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-02-28,3077.616455078125,0.3091094177792186,82800,254826642.48046875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-01,3091.8427734375,0.462251179346973,132800,410596720.3125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-02,3049.163818359375,-1.3803727487305184,150200,457984405.5175781,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-05,3087.10107421875,1.2441855577240757,160200,494553592.08984375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-06,3390.59423828125,9.83100833973518,1076200,3648957519.238281,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-07,3333.689453125,-1.6783130376902933,437400,1458155766.796875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-08,3319.463134765625,-0.426743959190301,166200,551694772.9980469,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-09,3224.621337890625,-2.857142647005073,293400,946103900.5371094,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-12,3158.23193359375,-2.058827916219874,198200,625961569.2382812,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-13,3366.8837890625,6.606603310204817,370600,1247767132.2265625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-14,3461.725830078125,2.8169086596848025,342000,1183910233.8867188,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-15,3490.1787109375,0.8219276238503603,319400,1114763080.2734375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-16,3447.499267578125,-1.2228440688617614,144800,499197893.9453125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-19,3423.7890625,-0.687750837283907,195400,669008382.8125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-20,3404.820556640625,-0.5540208673230684,130600,444669564.6972656,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-21,3404.820556640625,0.0,0,0.0,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-22,3419.047119140625,0.4178358965864825,183600,627737051.0742188,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-23,3324.205078125,-2.7739319673214524,250200,831716110.546875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-26,3343.17333984375,0.5706104549196178,201200,672646475.9765625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-27,3376.3681640625,0.992913643547455,189800,640834677.5390625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-28,3409.562744140625,0.9831445643707416,257600,878303362.890625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-29,3461.725830078125,1.529905441017121,169400,586416355.6152344,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-03-30,3456.9833984375,-0.1369961653063134,121000,418294991.2109375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-02,3438.015380859375,-0.5486869733507649,193000,663536968.5058594,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-03,3452.241455078125,0.41378739309752,187600,647640496.9726562,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-04,3575.5361328125,3.571438421638007,500600,1789913388.0859375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-05,3547.083740234375,-0.7957517843832917,401600,1424508830.078125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-06,3537.59912109375,-0.2673920277957209,296400,1048544379.4921876,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-09,3589.761962890625,1.4745266496093867,237200,851491537.5976562,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-10,3594.504150390625,0.1321031185081977,210400,756283673.2421875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-11,3513.888671875,-2.242742674448273,356600,1253052700.390625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-12,3532.857177734375,0.5398152198502482,178600,630968291.9433594,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-13,3456.9833984375,-2.147660533096696,428000,1479588894.53125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-16,3537.59912109375,2.331967306892091,337400,1193585943.4570312,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-17,3556.567626953125,0.5361971554739275,273600,973076902.734375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-18,3637.183349609375,2.26667200267221,471800,1716023104.3457031,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-19,3613.472412109375,-0.651903828344158,369000,1333371320.0683594,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-20,3585.0205078125,-0.7873840188049486,237000,849649860.3515625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-23,3651.409423828125,1.8518420151558468,544400,1987827290.3320312,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-24,3580.277587890625,-1.948065190206072,1195400,4279863828.564453,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-25,3698.830322265625,3.3112721420253566,927000,3428815708.7402344,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-26,3684.603759765625,-0.3846232798071614,303200,1117171859.9609375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-27,3736.76708984375,1.4157107108158318,260200,972306796.7773438,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-04-30,3736.76708984375,0.0,0,0.0,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-01,3703.572265625,-0.8883300302277575,126800,469612963.28125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-02,3670.377685546875,-0.8962854697402101,249000,913924043.701172,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-03,3670.377685546875,0.0,0,0.0,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-04,3670.377685546875,0.0,0,0.0,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-07,3793.672119140625,3.359175653210178,215000,815639505.6152344,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-08,3774.703369140625,-0.5000102645743909,240000,905928808.59375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-09,3760.4775390625,-0.3768727946790617,144400,543012956.640625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-10,3708.314453125,-1.3871399415539276,135600,502847439.84375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-11,3717.79833984375,0.2557465619119181,111000,412675615.72265625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-14,3765.21923828125,1.275510237585742,127800,481195018.65234375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-15,3774.703369140625,0.2518878784786071,87400,329909074.4628906,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-16,3855.3193359375,2.1356901168959608,223400,861278339.6484375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-17,3845.834716796875,-0.246013839948711,118600,456115997.4121094,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-18,3817.382568359375,-0.7398172446994145,105000,400825169.6777344,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-21,3765.21923828125,-1.366468493634465,130200,490231544.8242188,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-22,3793.672119140625,0.7556766036381779,104800,397576838.0859375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-23,3874.287841796875,2.1250050116221386,186000,720617538.5742188,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-24,3888.513671875,0.3671856779626115,157400,612052051.953125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-25,3907.482177734375,0.4878086451533203,130800,511098668.84765625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-28,3897.998046875,-0.2427171878970457,101800,396816201.171875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-29,3950.161376953125,1.3382082148538863,130400,515101043.5546875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-30,3926.45068359375,-0.600246194945675,150200,589752892.6757812,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-05-31,3916.966796875,-0.241538414282838,190000,744223691.40625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-01,3860.061279296875,-1.4527955055305797,223400,862337689.7949219,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-04,3850.5771484375,-0.2456989714189839,173400,667690077.5390625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-05,3523.373046875,-8.497533978647176,845200,2977954899.21875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-06,3395.336669921875,-3.633914866513632,736000,2498967789.0625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-07,3822.125,12.569838327341644,1589600,6075649900.0,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-08,3703.572265625,-3.10174927232888,604800,2239920506.25,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-11,3722.540771484375,0.5121678341592606,304200,1132396902.6855469,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-12,3812.64111328125,2.4203990588113067,261000,995099330.5664062,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-13,3798.414306640625,-0.3731483299350246,272400,1034688057.1289062,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-14,3713.056640625,-2.2471920945115853,314400,1167385007.8125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-15,3651.409423828125,-1.6602821546643054,260600,951557295.8496094,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-18,3608.73046875,-1.1688351024021992,148400,535535601.5625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-19,3509.146728515625,-2.7595228043968856,223600,784645208.4960938,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-20,3504.40478515625,-0.135130951374629,220000,770969052.734375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-21,3490.1787109375,-0.405948373287468,193600,675698598.4375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-22,3480.6943359375,-0.2717446808748747,117400,408633515.0390625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-25,3400.07861328125,-2.316081645662138,151200,514091886.328125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-26,3371.62646484375,-0.836808546907164,169000,569804872.5585938,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-27,3438.015380859375,1.9690471856200096,152600,524641147.1191406,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-28,3447.499267578125,0.2758535279263174,175200,604001871.6796875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-06-29,3490.1787109375,1.2379826664722593,233200,813909675.390625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-02,3324.205078125,-4.7554479744081,229800,763902326.953125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-03,3400.07861328125,2.282456508340513,243200,826899118.75,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-04,3404.820556640625,0.139465697671004,225600,768127517.578125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-05,3319.463134765625,-2.50695801599653,190200,631361888.2324219,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-06,3243.58935546875,-2.2857244143557054,316200,1025622954.1992188,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-09,3229.36328125,-0.438590482940282,217000,700771832.03125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-10,3238.84765625,0.2936917953785922,160400,519511164.0625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-11,3177.200439453125,-1.9033688317483644,219200,696442336.328125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-12,3148.747802734375,-0.8955253929036733,170400,536546625.5859375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-13,3181.9423828125,1.054215267710501,233200,742028963.671875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-16,3181.9423828125,0.0,0,0.0,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-17,3234.105712890625,1.6393549537505605,127800,413318710.1074219,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-18,3238.84765625,0.1466230166959015,120600,390605027.34375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-19,3253.073974609375,0.4392401208473728,120600,392320721.3378906,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-20,3281.5263671875,0.8746309736636482,142000,465976744.140625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-23,3234.105712890625,-1.445079179342934,121000,391326791.2597656,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-24,3267.30029296875,1.0263913126221214,77400,252889042.67578125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-25,3243.58935546875,-0.7257042626607091,51000,165423057.12890625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-26,3205.653076171875,-1.1695771301294289,138400,443662385.7421875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-27,3172.458251953125,-1.0355089409235352,113800,361025749.0722656,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-30,3200.910888671875,0.8968640233873337,89600,286801615.625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-07-31,3196.168701171875,-0.1481511877379215,146000,466640630.37109375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-01,3191.4267578125,-0.1483633625983582,94200,300632400.5859375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-02,3229.36328125,1.188701051798624,123200,397857556.25,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-03,3181.9423828125,-1.468428736798688,100800,320739792.1875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-06,3177.200439453125,-0.1490266883834579,92600,294208760.6933594,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-07,3153.489990234375,-0.7462685993720686,76600,241557333.25195312,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-08,3172.458251953125,0.6015006160631664,57000,180830120.36132807,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-09,3196.168701171875,0.7473841209463483,71000,226927977.78320312,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-10,3215.13720703125,0.593476366013479,78000,250780702.1484375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-13,3125.037353515625,-2.80236418273484,124200,388129639.3066406,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-14,3181.9423828125,1.820939171586456,55600,176915996.484375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-15,3148.747802734375,-1.043217509450456,59200,186405869.921875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-16,3096.5849609375,-1.6566217768084424,70400,217999581.25,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-17,3077.616455078125,-0.612562099818259,58000,178501754.39453125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-20,3044.42236328125,-1.078564931055792,52000,158309962.890625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-21,3015.968994140625,-0.9346064949397604,93000,280485116.4550781,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-22,3006.48486328125,-0.3144638050921799,108600,326504256.1523437,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-23,3091.8427734375,2.8391265560236745,88400,273318901.171875,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-24,3120.29541015625,0.9202484991536865,59200,184721488.28125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-27,3120.29541015625,0.0,110800,345728731.4453125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-28,3134.521728515625,0.4559285737199658,52800,165502747.265625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-29,3162.97412109375,0.9077108102102384,47600,150557568.1640625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-30,3153.489990234375,-0.2998485127059913,57200,180379627.44140625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-08-31,3120.29541015625,-1.0526299490697943,57800,180353074.70703125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-09-03,3120.29541015625,0.0,88000,274585996.09375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-09-04,3139.263427734375,0.6078917244946025,87000,273115918.2128906,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-09-05,3238.84765625,3.1722163752117893,202600,656190535.15625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-09-06,3324.205078125,2.63542564931345,370600,1231950401.953125,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-09-07,3172.458251953125,-4.564905672350006,841400,2669306373.1933594,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-09-10,3129.779296875,-1.3452960350809895,260800,816246440.625,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-09-11,3272.0419921875,4.545454545454541,340800,1115111910.9375,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-09-12,3319.463134765625,1.449282823733622,167000,554350343.5058594,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
2018-09-13,3509.146728515625,5.714285294010146,289800,1016950721.923828,38.80976,2.1501837,139697471488.0,0.427,2.31,4.583,84.0,90.57,,,
