日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,320.4119873046875,-3.693919539312618,8600,2755543.0908203125,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-06,290.5653991699219,-9.315066014176232,10800,3138106.311035156,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-07,294.9545593261719,1.5105584384062398,4500,1327295.5169677734,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-08,351.13641357421875,19.047630379538848,308300,108255356.30493164,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-09,351.13641357421875,0.0,104000,36518187.01171875,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-12,351.13641357421875,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-13,325.67901611328125,-7.250002129316801,31600,10291456.909179688,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-14,315.1449279785156,-3.234500110102745,14300,4506572.470092773,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-15,292.3210754394531,-7.242335355185681,32100,9383506.521606443,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-16,291.4432373046875,-0.3002992970814522,37100,10812544.104003906,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-19,296.71026611328125,1.8072228600340967,11300,3352826.007080078,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-20,306.3664855957031,3.2544271584911133,8900,2726661.721801758,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-21,306.3664855957031,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-22,304.61083984375,-0.5730541147604407,1900,578760.595703125,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-23,309.8778991699219,1.7291109301539098,8100,2510010.983276367,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-26,309.0000305175781,-0.2832950186816507,1500,463500.0457763672,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-27,307.2443542480469,-0.5681799663872167,2500,768110.8856201172,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-02-28,309.8778991699219,0.8571499802886073,2700,836670.3277587891,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-01,308.1221923828125,-0.5665801891043043,2400,739493.26171875,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-02,302.8551330566406,-1.709406026693483,3100,938850.912475586,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-05,290.5653991699219,-4.05795792948317,11400,3312445.5505371094,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-06,294.0767517089844,1.2084551529857324,1300,382299.7772216797,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-07,294.0767517089844,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-08,291.4432373046875,-0.8955194142320266,10400,3031009.66796875,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-09,292.3210754394531,0.3012038100056902,3200,935427.44140625,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-12,294.0767517089844,0.6005985941629044,11800,3470105.670166016,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-13,295.8324279785156,0.5970129428213511,1900,562081.6131591797,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-14,298.4659423828125,0.8902047764987264,1700,507392.1020507813,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-15,301.9773254394531,1.1764769637055972,2400,724745.5810546875,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-16,302.8551330566406,0.2906865990385476,5500,1665703.2318115234,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-19,301.9773254394531,-0.2898440611945441,4400,1328700.2319335938,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-20,299.34375,-0.8721103267010588,1700,508884.375,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-21,299.34375,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-22,303.73297119140625,1.4662812206388989,500,151866.48559570312,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-23,298.4659423828125,-1.7340984707500118,2300,686471.6674804688,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-26,293.1988830566406,-1.7647103331529634,1900,557077.8778076172,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-27,299.34375,2.0958016208309616,3900,1167440.625,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-28,303.7982788085937,1.4880981509030278,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-29,298.452880859375,-1.759522130994884,1900,567060.4736328125,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-03-30,369.7252197265625,23.88060006724131,52500,19410574.03564453,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-02,339.4344787597656,-8.192771104226804,164000,55667254.51660156,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-03,320.7254638671875,-5.511819235611426,33100,10616012.854003906,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-04,315.3800354003906,-1.666667935356203,12500,3942250.442504883,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-05,320.7254638671875,1.694916566297744,38500,12347930.35888672,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-06,324.2890930175781,1.111115128627982,11500,3729324.569702149,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-09,314.4891662597656,-3.021972360100711,11800,3710972.1618652334,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-10,325.1800231933594,3.399435681915719,10700,3479426.2481689453,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-11,315.3800354003906,-3.013711511774342,8500,2680730.3009033203,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-12,311.8164367675781,-1.12993792656797,4500,1403173.9654541016,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-13,311.8164367675781,0.0,6200,1933261.9079589844,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-16,307.3619079589844,-1.4285740850518591,9600,2950674.31640625,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-17,304.6891784667969,-0.8695708293638527,3400,1035943.2067871094,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-18,313.5982360839844,2.923982289761029,9300,2916463.5955810547,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-19,310.03466796875,-1.1363482651350232,900,279031.201171875,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-20,311.8164367675781,0.5746998587292662,6000,1870898.6206054688,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-23,310.9255065917969,-0.2857226466369211,800,248740.4052734375,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-24,313.5982360839844,0.8596044504307621,2100,658556.2957763672,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-25,316.2709655761719,0.852278228845571,4400,1391592.2485351562,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-26,317.161865234375,0.2816887274429636,1700,539175.1708984375,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-27,315.3800354003906,-0.5618045639464442,3300,1040754.1168212892,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-04-30,315.3800354003906,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-01,315.3800354003906,0.0,1900,599222.0672607422,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-02,316.2709655761719,0.2824941580877649,1000,316270.9655761719,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-03,316.2709655761719,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-04,316.2709655761719,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-07,322.5072937011719,1.9718307412882163,9100,2934816.372680664,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-08,323.398193359375,0.2762417085142354,2500,808495.4833984375,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-09,324.2890930175781,0.2754807158780625,1700,551291.4581298828,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-10,321.61639404296875,-0.8241717134977788,5800,1865375.0854492188,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-11,320.7254638671875,-0.2770164059678559,16100,5163679.968261719,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-14,313.5982360839844,-2.222220742084424,1800,564476.8249511719,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-15,313.5982360839844,0.0,5200,1630710.8276367188,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-16,313.5982360839844,0.0,1300,407677.7069091797,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-17,312.70733642578125,-0.2840894991400833,2300,719226.8737792969,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-18,313.5982360839844,0.2848988669041263,1200,376317.8833007813,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-21,313.5982360839844,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-22,317.161865234375,1.1363677279856432,600,190297.119140625,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-23,319.8345947265625,0.8427020348781289,5200,1663139.892578125,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-24,314.4891662597656,-1.6713102819183367,4400,1383752.3315429688,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-25,312.70733642578125,-0.5665790828904393,1400,437790.27099609375,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-28,311.8164367675781,-0.2848988669041263,1800,561269.5861816406,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-29,313.5982360839844,0.5714257192074745,1400,439037.5305175781,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-30,313.5982360839844,0.0,1600,501757.177734375,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-05-31,313.5982360839844,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-01,313.5982360839844,0.0,600,188158.94165039065,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-04,313.5982360839844,0.0,1500,470397.35412597656,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-05,309.14373779296875,-1.4204474957004165,4000,1236574.951171875,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-06,306.4710388183594,-0.8645489614928725,6400,1961414.6484375,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-07,311.8164367675781,1.744177188757745,4300,1340810.678100586,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-08,309.14373779296875,-0.8571385788112118,1300,401886.8591308594,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-11,309.14373779296875,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-12,313.5982360839844,1.440914935821458,1000,313598.2360839844,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-13,312.70733642578125,-0.2840894991400833,2600,813039.0747070312,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-14,311.8164367675781,-0.2848988669041263,1200,374179.72412109375,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-15,310.03466796875,-0.5714159321742907,6500,2015225.341796875,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-18,302.90740966796875,-2.298858494592493,800,242325.927734375,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-19,295.7801818847656,-2.352939398549414,5800,1715525.0549316406,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-20,301.1255798339844,1.8072197789442468,1600,481800.927734375,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-21,302.0164794921875,0.2958565189627116,700,211411.53564453125,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-22,302.0164794921875,0.0,1900,573831.3110351562,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-25,302.0164794921875,0.0,4700,1419477.4536132812,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-26,298.452880859375,-1.179935160758239,1200,358143.45703125,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-27,298.452880859375,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-28,302.90740966796875,1.492540060517178,300,90872.22290039062,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-06-29,305.5801086425781,0.8823484963735417,1300,397254.1412353516,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-02,300.23468017578125,-1.7492723890118025,3800,1140891.7846679688,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-03,300.23468017578125,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-04,294.8892822265625,-1.7804065626559673,1700,501311.77978515625,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-05,294.8892822265625,0.0,1600,471822.8515625,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-06,294.8892822265625,0.0,1400,412844.9951171875,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-09,296.67108154296875,0.6042265432479432,600,178002.64892578125,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-10,303.7982788085937,2.4023902931680663,600,182278.96728515625,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-11,302.0164794921875,-0.5865073769982909,200,60403.2958984375,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-12,307.3619079589844,1.7699128457442814,3000,922085.7238769532,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-13,304.6891784667969,-0.8695708293638527,1300,396095.932006836,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-16,304.6891784667969,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-17,316.2709655761719,3.801180983077512,10000,3162709.6557617188,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-18,310.03466796875,-1.9718210921008228,9900,3069343.212890625,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-19,306.4710388183594,-1.149429247296252,900,275823.93493652344,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-20,294.8892822265625,-3.779070491114567,8200,2418092.1142578125,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-23,308.2528076171875,4.531709423185437,7800,2404371.8994140625,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-24,311.8164367675781,1.1560735416938028,300,93544.93103027344,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-25,311.8164367675781,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-26,298.452880859375,-4.285712468122405,3500,1044585.0830078124,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-27,305.5801086425781,2.388057961672452,1300,397254.1412353516,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-30,310.9255065917969,1.749262402243268,1700,528573.3612060547,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-07-31,311.8164367675781,0.2865413601949695,7100,2213896.7010498047,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-01,303.7982788085937,-2.571435310499992,500,151899.13940429688,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-02,303.7982788085937,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-03,303.7982788085937,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-06,303.7982788085937,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-07,303.7982788085937,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-08,303.7982788085937,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-09,302.90740966796875,-0.2932436431564822,700,212035.18676757807,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-10,294.8892822265625,-2.6470555640072613,4200,1238534.9853515625,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-13,294.8892822265625,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-14,296.67108154296875,0.6042265432479432,400,118668.4326171875,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-15,299.34375,0.9008860732670154,1300,389146.875,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-16,299.34375,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-17,299.34375,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-20,298.452880859375,-0.2976073963879333,100,29845.2880859375,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-21,298.452880859375,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-22,298.452880859375,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-23,295.7801818847656,-0.8955179011552961,500,147890.0909423828,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-24,295.7801818847656,0.0,100,29578.01818847656,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-27,294.8892822265625,-0.3012032964907041,800,235911.42578125,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-28,295.7801818847656,0.3021132716239716,200,59156.036376953125,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-29,295.7801818847656,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-30,298.452880859375,0.9036098894721124,200,59690.576171875,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-08-31,298.452880859375,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-09-03,294.8892822265625,-1.1940238682070503,100,29488.92822265625,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-09-04,290.4347229003906,-1.510587055771473,6100,1771651.8096923828,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-09-05,290.4347229003906,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-09-06,290.4347229003906,0.0,0,0.0,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-09-07,295.7801818847656,1.840502723294657,1800,532404.3273925781,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-09-10,292.2165222167969,-1.204833821272422,6000,1753299.1333007812,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-09-11,299.34375,2.439022861929563,87400,26162643.75,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-09-12,321.61639404296875,7.4404907545150945,580800,186794801.66015625,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-09-13,312.70733642578125,-2.7700881491747653,187100,58507542.64526367,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
2018-09-14,302.0164794921875,-3.4188059211495814,39200,11839045.99609375,18.610273,0.7285578,1539098112.0,-12.86,0.386,0.721,195.0,16.55,,,
