日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,1830.483642578125,0.2005571819838181,12200,22331900.439453125,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-02-28,1809.9656982421875,-1.120902905586152,14700,26606495.76416016,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-01,1762.3349609375,-2.631582319540404,18800,33131897.265625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-02,1733.7568359375,-1.6216057465487377,23600,40916661.328125,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-05,1677.33251953125,-3.2544538678481727,22100,37069048.68164063,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-06,1713.239013671875,2.140690275930468,10900,18674305.24902344,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-07,1675.867431640625,-2.1813408247780885,16800,28154572.8515625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-08,1668.53955078125,-0.4372589812907335,11000,18353935.05859375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-09,1669.2720947265625,0.0439033012414658,16100,26875280.725097656,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-12,1716.90283203125,2.8533836667586465,11000,18885931.15234375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-13,1714.70458984375,-0.1280353288775959,10500,18004398.193359375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-14,1741.8172607421875,1.5811861156158846,12000,20901807.12890625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-15,1733.024169921875,-0.5048228088270212,10300,17850148.950195312,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-16,1760.1368408203125,1.5644715964728828,16100,28338203.13720703,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-19,1705.911376953125,-3.080752735220049,23200,39577143.9453125,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-20,1715.4371337890625,0.5583969346022677,11000,18869808.471679688,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-21,1715.4371337890625,0.0,0,0.0,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-22,1743.2830810546875,1.6232566450347763,14200,24754619.75097656,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-23,1621.6414794921875,-6.977730862213538,41200,66811628.955078125,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-26,1620.908447265625,-0.045203100428337,31800,51544888.62304688,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-27,1668.53955078125,2.938543728115905,21400,35706746.38671875,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-28,1674.601318359375,0.3632978058738079,11500,19257915.16113281,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-29,1675.359130859375,0.0452533084556838,35700,59810320.97167969,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-03-30,1683.6942138671875,0.4975102265707631,14200,23908457.836914062,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-02,1659.4466552734375,-1.44014028165228,11000,18253913.20800781,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-03,1645.0496826171875,-0.867576707603035,9600,15792476.953125,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-04,1622.3172607421875,-1.3818684089123678,19500,31635186.584472656,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-05,1597.31201171875,-1.541329160980387,26700,42648230.71289063,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-06,1580.6417236328125,-1.043646323550762,17200,27187037.64648437,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-09,1559.425048828125,-1.3422823456744504,11400,17777445.556640625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-10,1587.4615478515625,1.7978740975403973,14600,23176938.59863281,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-11,1610.951416015625,1.4797125760843244,11800,19009226.70898437,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-12,1600.3427734375,-0.6585327448523137,7600,12162605.078125,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-13,1615.49755859375,0.9469711994073426,14800,23909363.8671875,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-16,1620.8017578125,0.3283322336535832,8400,13614734.765625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-17,1608.677978515625,-0.7480112381687998,6800,10939010.25390625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-18,1635.198974609375,1.6486205721683245,10300,16842549.438476562,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-19,1686.724853515625,3.1510464295978924,19600,33059807.12890625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-20,1693.5447998046875,0.4043306929904844,6900,11685459.118652344,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-23,1677.6322021484375,-0.9396029947412732,6400,10736846.09375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-24,1665.5084228515625,-0.7226720661029806,11000,18320592.651367188,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-25,1669.29736328125,0.2274945222552782,6300,10516573.388671877,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-26,1688.24072265625,1.1348103574406965,6100,10298268.408203123,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-27,1673.0859375,-0.8976673144340253,7700,12882761.71875,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-04-30,1673.0859375,0.0,0,0.0,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-01,1689.7559814453125,0.9963650743620268,5700,9631609.09423828,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-02,1679.1478271484375,-0.6277920843814067,6000,10074886.962890623,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-03,1679.1478271484375,0.0,0,0.0,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-04,1679.1478271484375,0.0,0,0.0,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-07,1707.1839599609375,1.6696643594573457,7500,12803879.699707031,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-08,1703.3953857421875,-0.2219195064858015,10800,18396670.166015625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-09,1704.9107666015625,0.0889623672847284,12900,21993348.88916016,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-10,1780.6845703125,4.444443967116185,18400,32764596.09375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-11,1767.8028564453125,-0.7234135726198132,22400,39598783.984375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-14,1817.813720703125,2.828984243094501,30400,55261537.109375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-15,1817.0562744140625,-0.0416679817318965,18000,32707012.939453125,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-16,1801.9012451171875,-0.8340429248269721,10500,18919963.07373047,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-17,1817.0562744140625,0.8410577071269687,9100,16535212.097167969,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-18,1821.602783203125,0.250212877448086,12700,23134355.346679688,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-21,1789.7774658203125,-1.7471052238320903,15200,27204617.48046875,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-22,1773.8648681640625,-0.8890824675209963,8300,14723078.40576172,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-23,1745.82861328125,-1.58051807586842,17800,31075749.31640625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-24,1720.0654296875,-1.475699470025793,13600,23392889.84375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-25,1714.0037841796875,-0.3524078446779599,7700,13197829.138183594,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-28,1707.9417724609375,-0.3536755154628368,8200,14005122.534179688,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-29,1689.7559814453125,-1.0647781621630714,7900,13349072.253417969,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-30,1654.900146484375,-2.06277328464457,10300,17045471.508789062,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-05-31,1662.4774169921875,0.4578687435558892,12000,19949729.00390625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-01,1710.97265625,2.917046497121856,13200,22584839.0625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-04,1714.7613525390625,0.2214352330659919,8800,15089899.90234375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-05,1713.24609375,-0.088365578499816,5100,8737555.078125,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-06,1716.2769775390625,0.1769088398986706,6100,10469289.56298828,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-07,1740.5244140625,1.41279273921191,12700,22104660.05859375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-08,1735.9781494140625,-0.2612008548519173,11800,20484542.163085938,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-11,1734.4627685546875,-0.0872926228873582,6100,10580222.888183594,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-12,1738.2513427734375,0.2184292616385752,3000,5214754.0283203125,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-13,1754.1639404296875,0.9154370984613136,6900,12103731.188964844,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-14,1776.137939453125,1.2526764754983375,11600,20603200.09765625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-15,1785.23095703125,0.5119544702099299,9800,17495263.37890625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-18,1762.4989013671875,-1.2733397645011024,8200,14452490.991210938,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-19,1732.947265625,-1.676689597892178,10800,18715830.46875,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-20,1764.014404296875,1.7927342215269482,15500,27342223.26660156,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-21,1754.9215087890625,-0.5154660577409986,12200,21410042.40722656,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-22,1807.9632568359373,3.0224570034175,30200,54600490.35644531,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-25,1754.9215087890625,-2.933784624567082,15500,27201283.38623047,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-26,1756.4371337890625,0.0863642614447046,6400,11241197.65625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-27,1795.08154296875,2.2001589716064585,8400,15078684.9609375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-28,1781.4423828125,-0.759807275032931,11700,20842875.87890625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-06-29,1779.9268798828125,-0.0850716781137128,7500,13349451.599121094,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-02,1735.2203369140625,-2.511706715260875,15000,26028305.053710938,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-03,1714.0037841796875,-1.2227007880801333,10100,17311438.220214844,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-04,1723.096435546875,0.5304919073757519,7000,12061675.048828123,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-05,1638.987548828125,-4.881264042082223,13400,21962433.154296875,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-06,1651.8692626953125,0.7859555660686857,13700,22630608.89892578,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-09,1655.6580810546875,0.229365510027879,16800,27815055.76171875,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-10,1640.5032958984375,-0.9153330225402656,16200,26576153.393554688,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-11,1608.677978515625,-1.9399727792307253,11800,18982400.14648437,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-12,1596.55419921875,-0.7536486145015786,12600,20116582.91015625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-13,1591.25,-0.332227945743746,13200,21004500.0,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-16,1591.25,0.0,0,0.0,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-17,1607.920654296875,1.047645203260017,14300,22993265.356445312,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-18,1642.7762451171875,2.1677432109082906,11000,18070538.696289062,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-19,1651.8692626953125,0.5535152827508938,6100,10076402.502441406,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-20,1638.22998046875,-0.8256877547504926,6500,10648494.873046877,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-23,1655.6580810546875,1.0638372385878725,18600,30795240.307617188,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-24,1640.5032958984375,-0.9153330225402656,15500,25427801.08642578,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-25,1651.8692626953125,0.6928341336035038,21700,35845563.00048828,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-26,1663.2352294921875,0.6880669707679754,8400,13971175.927734377,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-27,1670.0550537109375,0.4100336559629047,9400,15698517.504882812,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-30,1663.9930419921875,-0.3629827475016389,13700,22796704.67529297,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-07-31,1641.2608642578125,-1.366122162816219,6000,9847565.185546877,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-01,1643.5341796875,0.1385103050462133,6700,11011679.00390625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-02,1631.4100341796875,-0.7376874577757708,7700,12561857.263183594,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-03,1603.3740234375,-1.71851405562089,13400,21485211.9140625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-06,1603.3740234375,0.0,5800,9299569.3359375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-07,1592.765625,-0.6616296810619704,16000,25484250.0,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-08,1630.65234375,2.378675064010128,30100,49082635.546875,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-09,1562.4560546875,-4.182147673836434,34600,54060979.4921875,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-10,1508.65673828125,-3.443253091493204,49900,75281971.24023438,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-13,1449.5531005859375,-3.917633229322048,45000,65229889.52636719,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-14,1462.4345703125,0.8886511105633543,29400,42995576.3671875,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-15,1483.6513671875,1.4507860594724864,9000,13352862.3046875,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-16,1428.33642578125,-3.7282978083394647,35500,50705943.115234375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-17,1426.8209228515625,-0.1061026591727909,9900,14125527.136230469,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-20,1419.2435302734375,-0.5310682270471045,13800,19585560.71777344,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-21,1402.5732421875,-1.1745896831902969,21000,29454038.0859375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-22,1396.5115966796875,-0.4321803186804418,19500,27231976.135253903,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-23,1393.4805908203125,-0.2170412237593622,23300,32468097.76611328,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-24,1420.0013427734375,1.9032021061386128,23900,33938032.09228516,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-27,1449.5531005859375,2.081107737178733,15300,22178162.438964844,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-28,1448.79541015625,-0.0522706225374758,15200,22021690.234375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-29,1445.7642822265625,-0.2092171129504438,8400,12144419.970703123,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-30,1461.6767578125,1.1006272448113918,14900,21778983.69140625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-08-31,1441.975830078125,-1.3478306765894563,16300,23504206.03027344,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-09-03,1433.640625,-0.5780405540967593,11900,17060323.4375,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-09-04,1427.5787353515625,-0.4228318828812138,7400,10564082.641601562,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-09-05,1442.7333984375,1.0615640812417615,21600,31163041.40625,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-09-06,1428.33642578125,-0.9978955690526092,16100,22996216.455078125,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
2018-09-07,1416.9700927734375,-0.7957742169598103,15900,22529824.475097656,16.63659,1.1575187,28229513216.0,5.565,3.729,8.902001,407.0,149.61,,,
