日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,934.7413940429688,-2.297745438046661,4228500,3952553984.710693,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-02-21,931.335693359375,-0.3643468348890954,4161600,3875846621.484375,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-02-22,918.950927734375,-1.3297853516520464,4271700,3925482678.0029297,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-02-23,906.7208251953124,-1.33087656478188,4433100,4019584090.17334,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-02-26,929.4779663085938,2.5098288779657363,4782300,4445042478.277588,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-02-27,938.1473388671876,0.9327141549168694,2866200,2688917902.661133,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-02-28,929.7876586914062,-0.8910839299374418,4022100,3739698942.022705,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-01,905.6373291015624,-2.5974026826547925,3908100,3539321245.8618164,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-02,902.07666015625,-0.3931672018030463,3047100,2748717791.1621094,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-05,905.6373291015624,0.3947191078744527,3661800,3316262771.7041016,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-06,927.3106079101562,2.393152105390217,4722900,4379595270.098877,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-07,921.582763671875,-0.61768345896418,4693800,4325725176.123047,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-08,913.6873779296876,-0.8567202050014266,3362700,3072456545.76416,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-09,915.5451049804688,0.2033219562461941,3767400,3449224628.503418,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-12,912.13916015625,-0.3720127829520137,2191800,1999226611.2304688,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-13,911.21044921875,-0.101816803626864,2154300,1963020670.751953,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-14,931.9547729492188,2.2765678058514816,5928600,5525187066.906738,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-15,926.53662109375,-0.5813749779211674,3868800,3584584879.6875,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-16,924.8336791992188,-0.1837965014832354,4135200,3824372230.2246094,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-19,916.009521484375,-0.9541345555759028,1948200,1784569749.7558594,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-20,896.50341796875,-2.129465148355203,5054400,4531286875.78125,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-21,896.50341796875,0.0,0,0.0,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-22,923.90478515625,3.056471022674345,6324900,5843605375.634766,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-23,895.7295532226562,-3.04958177360547,5020800,4497278940.8203125,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-26,925.7625122070312,3.352904777599708,5655300,5235464735.284424,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-27,929.1682739257812,0.3678871928644689,6887700,6399832320.318604,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-28,933.1932983398438,0.4331857347062096,4715400,4400379678.991699,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-29,944.0300903320312,1.161259088708233,5349000,5049616953.186035,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-03-30,937.8377075195312,-0.65595184686561,3507600,3289559542.895508,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-02,940.6243896484376,0.2971390579161737,3252900,3059757077.0874023,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-03,946.8165283203124,0.6583008839680771,3368700,3189540838.9526367,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-04,955.1764526367188,0.8829508216588788,4908600,4688579135.412598,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-05,962.9168701171876,0.8103651905469134,6929700,6672725034.851074,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-06,961.9878540039062,-0.0964793682727949,3595500,3458827329.071045,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-09,958.5821533203124,-0.3540274099531282,4846200,4645480831.420898,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-10,943.101318359375,-1.614972165642281,4575000,4314688531.494141,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-11,917.71240234375,-2.692066644524649,4041000,3708475817.8710938,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-12,917.8672485351562,0.0168730629564128,3484800,3198583787.6953125,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-13,917.0932006835938,-0.0843311331565455,4172100,3826204542.5720215,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-16,922.0471801757812,0.5401827740620924,1827300,1684856812.335205,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-17,914.6163940429688,-0.8059008576324578,2923200,2673606643.0664062,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-18,934.7413940429688,2.200376040827279,4025100,3762427585.1623535,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-19,929.1682739257812,-0.5962205325135472,2661900,2473353028.363037,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-20,938.4569091796876,0.999672020081066,2872200,2695435934.5458984,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-23,926.22705078125,-1.3031880610402946,2271300,2103739500.439453,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-24,936.2896118164062,1.0864032773247878,3631800,3400416612.194824,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-25,940.9339599609376,0.4960375599512678,2712900,2552659739.978028,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-26,952.0804443359376,1.184619202761339,3922800,3734821167.041016,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-27,952.0804443359376,0.0,2532300,2410953309.1918945,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-04-30,952.0804443359376,0.0,0,0.0,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-01,951.7706909179688,-0.0325343745700812,3171600,3018635923.3154297,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-02,945.5781860351562,-0.6506299197803544,2400300,2269671319.940185,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-03,945.5781860351562,0.0,0,0.0,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-04,945.5781860351562,0.0,0,0.0,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-07,952.0804443359376,0.6876489323474511,2377200,2263285632.2753906,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-08,948.3648071289062,-0.390265048414351,3051600,2894030045.4345703,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-09,979.3268432617188,3.2647812213263627,12906000,12639192239.135742,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-10,987.0671997070312,0.7903751948157289,7086600,6994950417.443848,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-11,1017.4097900390624,3.074014650779322,7266600,7393109980.297852,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-14,1024.841064453125,0.7304111368711341,3635100,3725399753.393554,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-15,1000.3807983398438,-2.3867375109850486,3849900,3851366035.528565,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-16,991.0923461914062,-0.9284916467661052,4145700,4108771539.605713,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-17,979.9458618164062,-1.124666578027167,3422100,3353472733.721924,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-18,991.7117309570312,1.200665220302688,3836700,3804900398.162842,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-21,997.9038696289062,0.6243889709663275,3279300,3272426159.6740723,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-22,1018.3390502929688,2.047810544282358,5486700,5587320867.242432,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-23,1024.841064453125,0.6384920776911773,5078100,5204245409.399414,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-24,1033.5101318359375,0.8458938350053735,7302600,7547311088.745117,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-25,1034.12939453125,0.0599183961759841,3432300,3549442320.8496094,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-28,1035.9871826171875,0.179647546599293,2125500,2201990756.652832,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-29,1054.8739013671875,1.8230649053289527,4438800,4682374273.388672,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-30,1041.250732421875,-1.2914499948909477,3187800,3319299084.814453,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-05-31,1046.8238525390625,0.535233248213407,8908200,9325316243.188477,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-01,1026.0792236328125,-1.981673311697485,6291600,6455680043.408203,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-04,1030.4140625,0.4224662937662993,3073800,3167286745.3125,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-05,1051.158447265625,2.013208623657059,3644400,3830841845.214844,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-06,1028.865966796875,-2.120753586363633,4411800,4539150872.314453,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-07,1048.3719482421875,1.895871967272833,3260700,3418426411.633301,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-08,1047.1334228515625,-0.1181379750480382,3724200,3899734293.383789,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-11,1059.51806640625,1.182718771497293,2525400,2675706924.902344,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-12,1065.0911865234375,0.5260051993347226,2833800,3018255404.370117,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-13,1066.948974609375,0.1744252613714136,4259400,4544562462.451172,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-14,1061.3759765625,-0.5223303250200262,2725200,2892461811.328125,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-15,1071.90283203125,0.9918121100539246,4097700,4392336234.814453,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-18,1066.329833984375,-0.5199163469242984,2517600,2684591990.0390625,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-19,1033.5101318359375,-3.0778189920660504,4696800,4854190387.207031,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-20,1043.4180908203125,0.9586707163455,3498600,3650502532.543945,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-21,1012.1463623046876,-2.9970468013488127,6261300,6337352018.29834,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-22,1031.3427734375,1.896604270661184,3651900,3766360674.3164062,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-25,1022.6732788085938,-0.8406026446484471,2604000,2663041218.017578,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-26,1030.7236328125,0.7871872836342053,3643800,3755750773.242188,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-27,1043.1531982421875,1.205906708064064,4287900,4472936598.742676,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-28,1040.977783203125,-0.2085422393113711,4521900,4707197437.866211,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-06-29,1035.6954345703125,-0.5074410537906471,3572400,3699918370.458984,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-02,1013.0110473632812,-2.190256560939896,3403500,3447783099.700928,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-03,996.2315673828124,-1.656396544158456,6332100,6308237907.824707,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-04,1024.8197021484375,2.869627474335968,4375200,4483791160.839844,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-05,1027.927001953125,0.3032045342388878,5487900,5641160594.018555,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-06,1046.5714111328125,1.8137872771375685,4905000,5133432771.606445,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-09,1054.650390625,0.7719472752884426,4317900,4553874921.679688,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-10,1044.70703125,-0.9428109507556792,3346200,3495798667.96875,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-11,1060.865478515625,1.5466965170408908,3702600,3927960520.751953,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-12,1084.481689453125,2.226126819636365,6652500,7214514439.086914,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-13,1103.126220703125,1.71921125375587,4339200,4786685296.875,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-16,1103.126220703125,0.0,0,0.0,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-17,1127.0528564453125,2.1689844093214283,3757800,4235239223.9501953,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-18,1093.1822509765625,-3.0052366466269187,5159700,5640492460.36377,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-19,1088.8319091796875,-0.3979521066124869,5194200,5655610702.661133,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-20,1090.0748291015625,0.1141516804748388,3860400,4208124870.263672,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-23,1086.0352783203125,-0.3705755488895512,2453100,2664153141.2475586,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-24,1091.007080078125,0.4577937620499739,2579100,2813816360.229492,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-25,1075.4700927734375,-1.4240959191185951,3234300,3478392921.057129,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-26,1075.7808837890625,0.028898155114998,3269400,3517158021.459961,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-27,1097.22216796875,1.993090275425602,3051900,3348612334.423828,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-30,1080.131103515625,-1.5576667107232378,2415300,2608840654.321289,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-07-31,1055.5828857421875,-2.272707238365568,4838100,5107015559.509277,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-08-01,1071.7410888671875,1.530737504676294,3758400,4028031708.3984375,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-08-02,1062.72998046875,-0.8407915393037757,3652800,3881940072.65625,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-08-03,1068.0123291015625,0.4970546356923622,3185400,3402046473.120117,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-08-06,1065.5263671875,-0.2327652824152037,6392400,6811270749.609375,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-08-07,1045.3284912109375,-1.895577303251128,4805400,5023221531.665039,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-08-08,1008.0397338867188,-3.5671808084961287,6034200,6082713362.219238,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-08-09,1036.627685546875,2.835994524732577,4310700,4468590964.086914,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-08-10,1037.8707275390625,0.1199120966494105,4630200,4805549042.651367,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-08-13,1014.25439453125,-2.2754599760039573,3913800,3969588849.3164062,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-08-14,1036.00634765625,2.1446249818866114,2766600,2866215161.425781,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-08-15,1041.91015625,0.569862202785365,2985000,3110101816.40625,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-08-16,1028.8590087890625,-1.25261735694282,3677700,3783834776.623535,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
2018-08-17,1038.802978515625,0.966504607688301,3270900,3397820662.426758,27.382551,2.2331839,1774723923968.0,8.857000600000001,5.526,8.0290005,211.0,37.25,,,
