日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,731.7213745117188,-0.4048762263900829,5200,3804951.1474609375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-01-29,737.6704711914062,0.8130275931405473,8800,6491500.146484375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-01-30,738.6619873046875,0.1344117938840483,6800,5022901.513671875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-01-31,733.7045288085938,-0.6711403295820206,10400,7630527.099609375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-01,737.6704711914062,0.5405367184052157,52000,38358864.501953125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-02,748.5769653320312,1.4785049106018855,34800,26050478.393554688,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-05,735.6875610351562,-1.721854250639132,9600,7062600.5859375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-06,701.9766235351562,-4.582235623580033,24800,17409020.263671875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-07,716.84912109375,2.1186599467794,25600,18351337.5,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-08,711.8916015625,-0.6915708459941938,7600,5410376.171875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-09,697.0193481445312,-2.0891176950713075,13200,9200655.395507812,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-12,697.0193481445312,0.0,0,0.0,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-13,699.0022583007812,0.2844842344087661,5200,3634811.743164064,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-14,701.9766235351562,0.4255158261727843,4400,3088697.1435546875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-15,696.0277709960938,-0.8474431112967973,9200,6403455.493164063,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-16,707.9255981445312,1.709389717512333,2800,1982191.6748046875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-19,708.9171752929688,0.1400679889294043,1600,1134267.48046875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-20,712.8831787109375,0.5594452435617292,800,570306.54296875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-21,707.9255981445312,-0.6954267844236028,11600,8211936.938476562,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-22,707.9255981445312,0.0,5200,3681213.1103515625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-23,716.84912109375,1.260517061765709,6800,4874574.0234375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-26,718.8321533203125,0.2766317441439847,3200,2300262.890625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-27,717.8406372070312,-0.1379343020065815,1200,861408.7646484375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-02-28,702.96826171875,-2.071821337135016,19200,13496990.625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-01,696.0277709960938,-0.9873121022116682,9200,6403455.493164063,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-02,688.0958862304688,-1.139593145008222,10400,7156197.216796875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-05,699.0022583007812,1.585007596842325,11200,7828825.29296875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-06,702.96826171875,0.5673806301584428,16400,11528679.4921875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-07,695.0363159179688,-1.1283504864626035,9600,6672348.6328125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-08,700.9852905273438,0.8559228450556455,5600,3925517.626953125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-09,692.0618286132812,-1.272988468466929,12800,8858391.40625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-12,693.0532836914062,0.1432610551735935,2400,1663327.880859375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-13,695.0363159179688,0.2861298363670217,6400,4448232.421875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-14,692.0618286132812,-0.4279614225278227,2000,1384123.6572265625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-15,696.0277709960938,0.573061859336943,2400,1670466.650390625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-16,691.0701293945312,-0.7122764073720145,9600,6634273.2421875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-19,690.0787353515625,-0.1434578056263791,8800,6072692.87109375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-20,686.1129150390625,-0.5746909894969621,7600,5214458.154296875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-21,686.1129150390625,0.0,0,0.0,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-22,698.0107421875,1.734091705264018,4800,3350451.5625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-23,671.240478515625,-3.835222304456165,18400,12350824.8046875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-26,675.2063598632812,0.5908286932317264,8400,5671733.4228515625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-27,688.0958862304688,1.9089758529225789,6000,4128575.317382813,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-28,691.1226196289062,0.4398708754122182,2800,1935143.3349609373,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-29,705.2477416992188,2.043793918638759,8400,5924081.0302734375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-03-30,698.1852416992188,-1.0014211435805054,2400,1675644.580078125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-02,688.095947265625,-1.4450741480926732,12800,8807628.125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-03,691.1226196289062,0.4398619662430381,5600,3870286.669921875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-04,701.2119750976562,1.459850275797292,6800,4768241.430664063,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-05,696.1674194335938,-0.7194052359644876,7200,5012405.419921875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-06,694.1494750976562,-0.2898648054485697,5200,3609577.270507813,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-09,705.2477416992188,1.5988295028244617,11600,8180873.8037109375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-10,694.1494750976562,-1.5736692151360088,33200,23045762.573242188,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-11,700.2031860351562,0.8721048066266057,5200,3641056.567382813,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-12,694.1494750976562,-0.8645648946241757,2400,1665958.740234375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-13,701.2119750976562,1.017432160271592,2800,1963393.5302734373,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-16,702.2208862304688,0.1438810471928953,3200,2247106.8359375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-17,704.2388916015625,0.2873747293286044,6000,4225433.349609375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-18,704.2388916015625,0.0,6000,4225433.349609375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-19,703.2297973632812,-0.1432886269581601,4800,3375503.02734375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-20,700.2031860351562,-0.4303872417626642,4400,3080894.0185546875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-23,705.2477416992188,0.7204416895939758,4400,3103090.0634765625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-24,712.310302734375,1.0014297980082576,12800,9117571.875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-25,718.3639526367188,0.8498613426066282,11600,8333021.8505859375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-26,735.5159912109375,2.387653015057767,38400,28243814.0625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-27,706.2567138671875,-3.978061346508344,29200,20622696.044921875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-04-30,706.2567138671875,0.0,0,0.0,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-01,717.3550415039062,1.571429682551062,14400,10329912.59765625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-02,720.3817138671875,0.4219211113280829,2800,2017068.798828125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-03,720.3817138671875,0.0,0,0.0,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-04,720.3817138671875,0.0,0,0.0,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-07,712.310302734375,-1.1204353160886305,9600,6838178.90625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-08,731.4801635742188,2.6912233006114894,13600,9948130.224609377,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-09,721.3908081054688,-1.3793067770218936,16400,11830809.252929688,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-10,727.4444580078125,0.8391637146364594,6400,4655644.53125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-11,726.4354858398438,-0.138700921680257,9600,6973780.6640625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-14,731.4801635742188,0.6944426356791711,12000,8777761.962890625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-15,742.5784912109375,1.5172424611610946,11600,8613910.498046875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-16,743.58740234375,0.1358659245795257,8800,6543569.140625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-17,741.569580078125,-0.2713631590939958,8400,6229184.47265625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-18,733.498046875,-1.088439091888671,7600,5574585.15625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-21,738.542724609375,0.6877561236689589,5200,3840422.16796875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-22,733.498046875,-0.6830583480520014,3600,2640592.96875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-23,734.5070190429688,0.137556217397905,4000,2938028.076171875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-24,719.3729858398438,-2.0604341157752337,9600,6905980.6640625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-25,729.4622802734375,1.4025122755777053,23200,16923524.90234375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-28,733.498046875,0.5532522668683759,10800,7921778.90625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-29,736.5247802734375,0.4126436888731488,12800,9427517.1875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-30,730.4713134765625,-0.821895876283707,8800,6428147.55859375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-05-31,735.5159912109375,0.6906058651866331,6000,4413095.947265625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-01,737.5338134765625,0.2743410462501261,10400,7670351.66015625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-04,753.6768188476562,2.1887817312401525,11600,8742651.098632812,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-05,754.685791015625,0.1338733184750751,24400,18414333.30078125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-06,749.64111328125,-0.6684474246674288,10800,8096124.0234375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-07,755.694580078125,0.8075153149456282,19600,14811613.76953125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-08,756.7036743164062,0.1335320200625211,22800,17252843.774414062,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-11,762.7572631835938,0.7999946442253325,22000,16780659.790039062,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-12,761.7483520507812,-0.1322715864548462,13200,10055078.247070312,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-13,768.8109741210938,0.9271594813823336,12400,9533256.079101562,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-14,769.8197021484375,0.1312062472179187,9600,7390269.140625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-15,767.8018188476562,-0.2621241435039501,18400,14127553.466796877,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-18,764.775146484375,-0.394199686557628,18000,13765952.63671875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-19,762.7572631835938,-0.2638531482171413,8800,6712263.916015625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-20,768.8109741210938,0.7936615263725022,9600,7380585.3515625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-21,761.7483520507812,-0.9186422030963426,8000,6093986.81640625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-22,755.694580078125,-0.7947207179849203,8400,6347834.47265625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-25,753.6768188476562,-0.2670075032508712,18400,13867653.466796877,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-26,756.7036743164062,0.4016118571058102,5600,4237540.576171875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-27,760.739501953125,0.5333432060264043,6400,4868732.8125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-28,771.8375854492188,1.4588546365215116,9600,7409640.8203125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-06-29,768.8109741210938,-0.3921305965377986,6400,4920390.234375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-02,764.775146484375,-0.524944072414224,4400,3365010.64453125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-03,751.6589965820312,-1.7150334922150567,8800,6614599.169921875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-04,755.694580078125,0.5368902008017651,6400,4836445.3125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-05,750.6499633789062,-0.6675470265642525,9600,7206239.6484375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-06,752.6677856445312,0.2688100131973847,10800,8128812.0849609375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-09,748.6322021484375,-0.5361706151191248,8000,5989057.6171875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-10,750.6499633789062,0.2695263741899101,8800,6605719.677734375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-11,741.569580078125,-1.2096694523113904,20000,14831391.6015625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-12,746.6142578125,0.6802703171620905,3600,2687811.328125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-13,746.6142578125,0.0,2800,2090519.921875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-16,746.6142578125,0.0,0,0.0,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-17,754.685791015625,1.0810847929389578,3600,2716868.84765625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-18,758.7214965820312,0.5347530872384931,3600,2731397.3876953125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-19,758.7214965820312,0.0,2400,1820931.591796875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-20,758.7214965820312,0.0,5600,4248840.380859375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-23,752.6677856445312,-0.7978831448392287,5600,4214939.599609375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-24,754.685791015625,0.2681136896759417,2800,2113120.21484375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-25,751.6589965820312,-0.4010668373019777,18000,13529861.938476562,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-26,762.7572631835938,1.4765028626051002,5600,4271440.673828125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-27,772.8466796875,1.3227558741027323,8400,6491912.109375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-30,791.007568359375,2.349869534176996,36400,28792675.48828125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-07-31,789.99853515625,-0.1275630276481254,25200,19907963.0859375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-01,800.088134765625,1.277166875680269,14800,11841304.39453125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-02,796.05224609375,-0.504430511653231,10400,8278943.359375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-03,802.1058349609375,0.7604512011482489,9200,7379373.681640625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-06,788.9896240234375,-1.6352219826625158,10400,8205492.08984375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-07,804.1237182617188,1.918161377218785,12000,9649484.619140623,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-08,795.0432739257812,-1.129234734621032,10000,7950432.739257812,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-09,799.0791015625,0.5076236437786097,5600,4474842.96875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-10,799.0791015625,0.0,4000,3196316.40625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-13,786.9718017578125,-1.5151566072762024,9200,7240140.576171875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-14,799.0791015625,1.5384667884724923,10000,7990791.015625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-15,785.9627685546875,-1.6414311151630834,2000,1571925.537109375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-16,783.9448852539062,-0.256740316655446,7600,5957981.127929688,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-17,788.9896240234375,0.6435068159029278,5600,4418341.89453125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-20,786.9718017578125,-0.2557476301570549,7600,5980985.693359375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-21,776.8823852539062,-1.2820556570604102,7200,5593553.173828125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-22,786.9718017578125,1.2987057880851305,8800,6925351.85546875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-23,778.9002075195312,-1.0256522813463231,7200,5608081.494140625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-24,773.8555908203125,-0.6476589235075103,8800,6809929.19921875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-27,786.9718017578125,1.69491712576455,6000,4721830.810546875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-28,793.025390625,0.7692256385382512,10800,8564674.21875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-29,782.9359741210938,-1.2722690374332823,5600,4384441.455078125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-30,774.8644409179688,-1.0309314516025347,4400,3409403.5400390625,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-08-31,767.8018188476562,-0.911465502526554,9200,7063776.7333984375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-09-03,749.64111328125,-2.365285562055908,10000,7496411.1328125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-09-04,741.569580078125,-1.0767196542616375,12000,8898834.9609375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-09-05,737.5338134765625,-0.5442195459443355,7600,5605256.982421875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-09-06,735.5159912109375,-0.2735904752777962,4400,3236270.361328125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-09-07,739.5516967773438,0.5486903907774954,7200,5324772.216796875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-09-10,734.5070190429688,-0.6821264498962809,4000,2938028.076171875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-09-11,734.5070190429688,0.0,8800,6463661.767578125,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-09-12,726.4354858398438,-1.0989048428212245,6400,4649187.109375,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
2018-09-13,729.4622802734375,0.416663901006209,8400,6127483.154296875,45.130333,1.0424604,87794999296.0,2.036,1.444,11.903,168.0,77.11,,,
