日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-20,2475.493408203125,-1.129052860880253,100,247549.3408203125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-04-23,2544.145263671875,2.7732594738994587,3600,9158922.94921875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-04-24,2511.838623046875,-1.2698426102593308,3400,8540251.318359375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-04-25,2499.7236328125,-0.4823156282102059,1400,3499613.0859375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-04-26,2479.531982421875,-0.807755310450331,1000,2479531.982421875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-04-27,2532.0302734375,2.117266136827456,5400,13672963.4765625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-04-30,2532.0302734375,0.0,0,0.0,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-01,2475.493408203125,-2.232866874755812,2800,6931381.54296875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-02,2447.225341796875,-1.141916448356406,3000,7341676.025390625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-03,2447.225341796875,0.0,0,0.0,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-04,2447.225341796875,0.0,0,0.0,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-07,2447.225341796875,0.0,1300,3181392.944335937,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-08,2459.34033203125,0.4950500482100883,5300,13034503.759765623,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-09,2443.18701171875,-0.6568151671451861,7100,17346627.783203125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-10,2503.76220703125,2.4793515609714323,3200,8012039.0625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-11,2503.76220703125,0.0,0,0.0,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-14,2584.528564453125,3.225799846129984,7000,18091699.951171875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-15,2778.367919921875,7.499988900674648,31300,86962915.89355469,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-16,2972.207763671875,6.976752155828603,41500,123346622.1923828,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-17,3069.127685546875,3.260873047288748,30500,93608394.40917967,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-18,3109.5107421875,1.3157828796370064,5800,18035162.3046875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-21,3226.622314453125,3.766237906071313,9100,29362263.06152344,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-22,3133.740966796875,-2.878593730670098,5400,16922201.220703125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-23,3149.89404296875,0.5154566488750234,5900,18584374.853515625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-24,3065.089599609375,-2.6922951122332783,900,2758580.639648437,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-25,3061.051025390625,-0.1317603968009506,2400,7346522.4609375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-28,3085.28076171875,0.7915495732395694,1500,4627921.142578125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-29,3069.127685546875,-0.5235528763637198,1700,5217517.065429688,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-30,3065.089599609375,-0.1315711287124377,4500,13792903.198242188,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-05-31,3230.660888671875,5.401841730290724,7400,23906890.576171875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-01,3230.660888671875,0.0,4600,14861040.087890623,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-04,3279.120849609375,1.5000014736124667,5600,18363076.7578125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-05,3230.660888671875,-1.4778339426945064,8000,25845287.109375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-06,3198.35400390625,-1.0000085393953695,8300,26546338.232421875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-07,3238.737060546875,1.2626199786297532,2100,6801347.8271484375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-08,3182.20068359375,-1.7456303459095437,100,318220.068359375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-11,3218.545654296875,1.1421332064475376,1300,4184109.3505859375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-12,3182.20068359375,-1.1292358290646898,3300,10501262.255859377,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-13,3182.20068359375,0.0,0,0.0,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-14,3133.740966796875,-1.5228366031946217,3800,11908215.673828123,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-15,3117.587646484375,-0.5154644395835573,1400,4364622.705078125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-18,3052.974365234375,-2.0725409700305564,4100,12517194.897460938,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-19,2891.44140625,-5.291002794645938,9300,26890405.078125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-20,3093.357421875,6.983230411951213,3500,10826750.9765625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-21,3101.433837890625,0.2610890018240885,2500,7753584.594726562,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-22,2988.361083984375,-3.645821894532309,4300,12849952.661132812,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-25,2911.633056640625,-2.5675621247700287,2400,6987919.3359375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-26,2907.594482421875,-0.1387047797640317,800,2326075.5859375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-27,2859.134521484375,-1.6666684859415248,1500,4288701.7822265625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-28,2899.51806640625,1.412439485390471,4300,12467927.685546877,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-06-29,3020.66748046875,4.178260362166197,6200,18728138.37890625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-02,2956.054443359375,-2.139031771194766,2600,7685741.552734375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-03,2855.09619140625,-3.415304213355153,4800,13704461.71875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-04,2681.448486328125,-6.082026434023458,5400,14479821.826171877,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-05,2717.79296875,1.3554048346326342,4200,11414730.46875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-06,2669.333251953125,-1.7830540204526013,4300,11478132.983398438,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-09,2794.521240234375,4.689859843826216,1500,4191781.8603515625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-10,2766.2529296875,-1.011561842503805,2300,6362381.73828125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-11,2766.2529296875,0.0,0,0.0,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-12,2754.13818359375,-0.4379478811837534,500,1377069.091796875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-13,2721.83154296875,-1.1730217756483308,900,2449648.388671875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-16,2721.83154296875,0.0,0,0.0,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-17,2770.291748046875,1.780426316364481,1400,3878408.447265625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-18,2826.828125,2.0408094921043896,1500,4240242.1875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-19,2830.866455078125,0.1428572909124126,900,2547779.8095703125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-20,2782.40625,-1.711850624079958,600,1669443.75,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-23,2746.0615234375,-1.306233644439947,1900,5217516.89453125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-24,2754.13818359375,0.294117960843776,2900,7987000.732421875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-25,2810.675048828125,2.052796971886228,1500,4216012.573242188,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-26,2705.67822265625,-3.735644439425756,2800,7575899.0234375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-27,2705.67822265625,0.0,0,0.0,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-30,2762.214599609375,2.089545478087973,1600,4419543.359375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-07-31,2806.63623046875,1.6081889823353013,2700,7577917.822265625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-01,2931.82421875,4.460427999974259,4000,11727296.875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-02,3036.821044921875,3.581279719990893,6800,20650383.10546875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-03,3105.472412109375,2.2606326211515704,10200,31675818.603515625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-06,3036.821044921875,-2.2106577704507413,1800,5466277.880859375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-07,2806.63623046875,-7.579795155794134,4900,13752517.529296877,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-08,2842.981201171875,1.2949654931609933,700,1990086.8408203125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-09,2705.67822265625,-4.829542258634312,3300,8928738.134765625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-10,2717.79296875,0.447752655593181,500,1358896.484375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-13,2689.52490234375,-1.04011110232769,2200,5916954.78515625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-14,2689.52490234375,0.0,1400,3765334.86328125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-15,2742.023193359375,1.9519540782045208,3200,8774474.21875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-16,2742.023193359375,0.0,0,0.0,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-17,2826.828125,3.0927868096085165,2400,6784387.5,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-20,2842.981201171875,0.5714205270925365,4600,13077713.525390623,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-21,2790.48291015625,-1.846592970575578,1800,5022869.23828125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-22,2810.675048828125,0.7236073225312945,2300,6464552.612304688,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-23,2826.828125,0.5747045066134548,3500,9893898.4375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-24,2826.828125,0.0,3100,8763167.1875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-27,2851.05810546875,0.8571437454744535,3600,10263809.1796875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-28,2907.594482421875,1.98299630739478,2300,6687467.3095703125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-29,2915.67138671875,0.2777864776434491,2800,8163879.8828125,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-30,2907.594482421875,-0.2770169619822793,3700,10758099.584960938,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-08-31,2895.479736328125,-0.4166587248321862,1500,4343219.604492188,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-09-03,2770.291748046875,-4.323566375222021,3100,8587904.418945312,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-09-04,2729.908447265625,-1.4577273606551144,2200,6005798.583984375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-09-05,2721.83154296875,-0.2958672223958736,1200,3266197.8515625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-09-06,2713.754638671875,-0.2967451941594201,1800,4884758.349609375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-09-07,2673.37158203125,-1.4880879820582726,2000,5346743.1640625,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-09-10,2657.218505859375,-0.6042211371006578,1600,4251549.609375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-09-11,2657.218505859375,0.0,1600,4251549.609375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-09-12,2657.218505859375,0.0,800,2125774.8046875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-09-13,2685.48681640625,1.063830862405224,2200,5908070.99609375,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-09-14,2750.10009765625,2.4060174436628223,1400,3850140.13671875,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
2018-09-17,2750.10009765625,0.0,0,0.0,11.874536,0.99374664,25657931776.0,4.217,6.488,10.273,322.0,256.01,,,
