日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-17,1204.7972412109375,-2.2955310771063275,144700,174334160.80322266,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-02-18,1195.0667724609375,-0.8076436778872376,199600,238535327.78320312,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-02-19,1195.9510498046875,0.0739939695527658,264600,316448647.7783203,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-02-20,1187.9901123046875,-0.6656574699524742,316800,376355267.578125,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-02-21,1190.6439208984375,0.2233864210032576,409300,487330556.82373047,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-02-25,1139.338134765625,-4.309078913710673,278700,317533538.1591797,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-02-26,1136.684326171875,-0.2329254602099206,259900,295424256.3720703,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-02-27,1102.185546875,-3.0350360696060563,165000,181860615.234375,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-02-28,1053.533935546875,-4.41410354781604,259900,273813469.8486328,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-02,1077.41748046875,2.2669934129342817,239400,257933744.82421875,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-03,1042.03466796875,-3.284039208701728,201600,210074189.0625,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-04,1036.726806640625,-0.5093747349569133,157200,162973454.00390625,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-05,1050.880126953125,1.365192857157993,239200,251370526.3671875,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-06,1001.3438720703124,-4.713787387571566,241000,241323873.1689453,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-09,927.0391235351562,-7.420502647260296,223000,206729724.54833984,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-10,935.8849487304688,0.9542019285637028,316400,296113997.7783203,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-11,922.6162109375,-1.417774461590371,275200,253903981.25,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-12,881.0409545898438,-4.50623518802149,759800,669414917.2973633,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-13,812.0438232421875,-7.83131941690235,605700,491854943.73779297,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-16,752.7770385742188,-7.298471211977042,568400,427878468.72558594,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-17,720.047607421875,-4.347825381913117,815300,587054814.3310547,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-18,683.7796630859375,-5.03688144535257,439300,300384405.99365234,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-19,622.7438354492188,-8.926242023821018,640400,398805152.2216797,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-23,615.6670532226562,-1.136387359251434,904700,556993983.0505371,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-24,638.666259765625,3.735656540752253,735800,469930633.9355469,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-25,717.3938598632812,12.326876344860828,600200,430579794.6899414,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-26,713.8554077148438,-0.4932370273021069,419700,299605114.6179199,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-27,740.392822265625,3.717477554135429,397600,294380186.1328125,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-30,714.8621215820312,-3.4482642072986347,549100,392530790.96069336,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-03-31,747.1115112304688,4.51127408696208,386000,288385043.33496094,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-01,680.821044921875,-8.87290120847094,508400,346129419.23828125,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-02,640.5091552734375,-5.9210698536886985,375500,240511187.8051757,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-03,599.3016967773438,-6.433547148674556,333500,199867115.8752441,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-06,636.926025390625,6.278028047576112,541900,345150213.1591797,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-07,696.9457397460938,9.423341481243265,818500,570450087.9821777,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-08,693.362548828125,-0.514127673593956,497000,344601186.7675781,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-09,706.7997436523438,1.9379752839159488,353500,249853709.38110352,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-10,730.0910034179688,3.295312424035246,412600,301235548.0102539,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-13,689.7791748046875,-5.521479983256716,281000,193827948.1201172,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-14,721.1327514648438,4.545451327815764,330000,237973807.98339844,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-15,725.61181640625,0.6211151736359,422800,306788675.9765625,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-16,725.61181640625,0.0,278000,201720084.9609375,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-17,765.9236450195312,5.55556396709942,228200,174783775.79345703,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-20,756.0697021484375,-1.28654376127042,149900,113334848.35205078,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-21,743.5281982421875,-1.6587761512744437,191400,142311297.1435547,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-22,709.4871826171875,-4.578308624404304,121800,86415538.84277344,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-23,747.1115112304688,5.3030314761277175,161200,120434375.61035156,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-24,732.7783203125,-1.9184808027335127,271300,198802758.30078125,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-27,748.9031372070312,2.200504088010491,155300,116304657.20825195,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-28,739.9450073242188,-1.196166692026568,162000,119871091.18652344,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-04-30,787.4232177734375,6.4164512199236245,154900,121971856.43310548,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-01,741.736572265625,-5.802044501176717,138200,102507994.28710938,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-07,728.2993774414062,-1.8115858549585864,147400,107351328.23486328,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-08,762.3404541015625,4.674049946293546,245100,186849645.30029297,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-11,813.4020385742188,6.698002735908015,195100,158694737.72583008,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-12,790.1107177734375,-2.8634450980240644,147800,116778364.08691406,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-13,784.7357788085938,-0.6802766807151417,113400,88989037.31689453,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-14,743.5281982421875,-5.251140788937736,117000,86992799.19433594,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-15,760.5487670898438,2.289162521057775,198700,151121040.02075195,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-18,755.173828125,-0.7067185166061529,72300,54599067.7734375,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-19,794.5897827148438,5.219454531112189,139200,110606897.75390624,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-20,805.339599609375,1.3528763052807813,160000,128854335.9375,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-21,794.5897827148438,-1.3348178705909095,47400,37663555.7006836,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-22,780.2567138671875,-1.8038325132604949,77800,60703972.33886719,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-25,815.1935424804688,4.477606919923027,70500,57471144.74487305,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-26,849.2345581054688,4.1758200784344,127600,108362329.6142578,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-27,883.2755737304688,4.008435043074687,180400,159342913.50097656,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-28,899.4005126953125,1.8255841601892089,240700,216485703.4057617,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-05-29,869.8384399414062,-3.2868641207814075,317000,275738785.4614258,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-01,870.7341918945312,0.1029791179595784,676900,589399974.4934082,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-02,889.5464477539062,2.1605050122636804,395500,351815620.0866699,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-03,928.9623413085938,4.43101016863281,487000,452404660.2172852,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-04,958.5242919921876,3.1822550139062544,419400,402005088.0615234,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-05,1056.1683349609375,10.186913757376724,706300,745971694.9829102,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-08,1049.001953125,-0.6785264809328506,419900,440475920.1171875,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-09,1052.585205078125,0.3415867761209057,313000,329459169.1894531,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-10,1037.3563232421875,-1.446807513773407,218000,226143678.46679688,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-11,940.6080322265624,-9.32642804096906,304600,286509206.61621094,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-12,913.7335815429688,-2.8571359974438937,285800,261145057.60498047,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-15,872.52587890625,-4.509815932028428,194800,169968041.2109375,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-16,952.2536010742188,9.137576786594682,166200,158264548.49853516,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-17,945.087158203125,-0.7525771352305144,288900,273035680.0048828,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-18,920.9000244140624,-2.559249015196541,420100,386870100.25634766,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-19,876.1091918945312,-4.863810547516289,430600,377252618.0297852,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-22,859.0886840820312,-1.9427381849166807,396900,340972298.7121582,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-23,871.6300048828125,1.4598400646124388,207400,180776063.0126953,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-24,849.2345581054688,-2.5693753831196653,168200,142841252.67333984,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-25,840.2764282226562,-1.054847544451898,272800,229227409.61914065,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-26,867.1510620117188,3.198308662056304,387000,335587460.9985352,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-29,851.0262451171875,-1.8595164788385297,349400,297348570.0439453,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-06-30,859.9844360351562,1.0526339192671097,200100,172082885.65063477,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-01,817.8809814453125,-4.895839136805325,162400,132823871.38671876,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-02,796.3814697265625,-2.6286846382901907,260200,207218458.4228516,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-03,775.7776489257812,-2.587179835795972,351200,272453110.3027344,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-06,791.90234375,2.078520159293906,453300,358969332.421875,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-07,787.4232177734375,-0.5656159515012749,289200,227722794.58007807,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-08,793.694091796875,0.7963791112445717,364200,289063388.2324219,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-09,782.0484008789062,-1.4672770073925645,434500,339800030.1818848,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-10,766.8194580078125,-1.94731462323543,251100,192548365.9057617,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-13,796.3814697265625,3.855146268138743,166100,132278962.12158205,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-14,777.5692749023438,-2.3622090090415937,142200,110570350.89111328,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-15,803.548095703125,3.3410297499272934,140700,113059217.06542967,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-16,838.4847412109375,4.347797685618571,342600,287264872.3388672,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-17,841.17236328125,0.3205332116635873,182100,153177487.35351562,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-20,823.255859375,-2.129944430932229,230700,189925126.7578125,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-21,830.4225463867188,0.8705297302298742,139300,115677860.71166992,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-22,818.77685546875,-1.4023813501500837,153900,126009758.05664062,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-27,814.2976684570312,-0.5470583324139522,145200,118236021.45996094,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-28,787.4232177734375,-3.3003226859922963,227500,179138782.04345703,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-29,757.8613891601562,-3.754249042449109,116600,88366637.97607422,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-30,744.4240112304688,-1.7730653813329167,140200,104368246.37451172,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-07-31,699.6331787109375,-6.01684414309741,175900,123065476.1352539,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-03,705.90380859375,0.896273943778092,137600,97132364.0625,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-04,751.5905151367188,6.472086704558588,321000,241260555.35888672,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-05,777.5692749023438,3.456504471839872,200100,155591611.90795898,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-06,713.0704345703125,-8.294931707548725,486000,346552231.2011719,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-07,730.9868774414062,2.512576879153605,354700,259281045.4284668,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-11,778.4650268554688,6.495075476627576,309800,241168465.31982425,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-12,821.46435546875,5.52360441765416,308500,253421753.6621093,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-13,827.7350463867188,0.7633552053990744,181500,150233910.91918945,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-14,809.8186645507812,-2.164506856891857,157100,127222512.20092772,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-17,798.1730346679688,-1.4380540227820648,134700,107513907.7697754,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-18,803.548095703125,0.6734205243343228,178500,143433335.0830078,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-19,880.5881958007812,9.587490843375624,677300,596422385.0158691,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-20,894.9213256835938,1.6276768131985309,662300,592706394.0002441,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-21,884.1715698242188,-1.2011956303716098,265200,234482300.3173828,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-24,881.4840087890625,-0.3039637471820677,269200,237295495.1660156,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-25,896.7130126953125,1.727655153627894,158700,142308355.1147461,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-26,947.7745971679688,5.69430617708746,201500,190976581.3293457,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-27,925.379150390625,-2.362950731562463,208200,192663939.11132807,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-28,931.6498413085938,0.6776347743864486,209800,195460136.70654297,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-08-31,953.1494140625,2.307688124940599,287000,273553881.8359375,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-01,940.6080322265624,-1.315783407187321,182200,171378783.4716797,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-02,964.795166015625,2.571436024398799,179800,173470170.84960938,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-03,933.4415283203124,-3.249771433328752,328700,306822230.3588867,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-04,954.0452270507812,2.207283274351868,279400,266560236.43798828,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-07,977.3365478515624,2.441322501322208,226200,221073527.12402344,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-08,1001.523681640625,2.4748009109279767,228500,228848161.2548828,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-09,976.440673828125,-2.504484743826607,228000,222628473.6328125,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-10,1004.2109375,2.844029792716652,174900,175636492.96875,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-11,1002.41943359375,-0.1783991628999781,207100,207601064.6972656,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-14,1023.0230712890624,2.055390887769093,202200,206855265.01464844,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-15,1036.4605712890625,1.3135089889095175,276000,286063117.67578125,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-16,1009.5858154296876,-2.592935670090224,188700,190508843.37158203,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-17,976.440673828125,-3.2830435110120515,208900,203978456.7626953,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-18,958.5242919921876,-1.8348663995833456,217500,208479033.5083008,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-23,904.7752685546876,-5.607476397472255,301100,272427833.3618164,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-24,873.4216918945312,-3.46534413017735,381600,333297717.6269531,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-25,885.0674438476562,1.333348148002167,187600,166038652.4658203,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-28,911.9418334960938,3.036422798652083,170600,155577276.7944336,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-29,956.0535278320312,4.837117096254628,349600,334236313.3300781,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-09-30,994.763671875,4.048951540480039,759600,755622485.15625,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-02,976.7589721679688,-1.809947449437388,511400,499514538.3666992,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-05,1030.7734375,5.529968689424303,292500,301501230.46875,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-06,1055.0797119140625,2.3580617747595456,243000,256384369.9951172,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-07,1077.5858154296875,2.1331187834894294,280100,301831786.90185547,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-08,1079.3863525390625,0.1670899044506235,223900,241674604.3334961,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-09,1085.6881103515625,0.5838278201013347,210100,228103071.98486328,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-12,1058.680908203125,-2.487565433473537,130900,138581330.88378906,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-13,1049.6783447265625,-0.8503566472963353,108400,113785132.56835938,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-14,1024.4716796875,-2.401370397483882,130400,133591107.03125,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-15,1008.267333984375,-1.5817270525299354,210300,212038620.3369141,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-16,1017.2698364257812,0.8928686012102505,147300,149843846.90551758,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-19,1059.580810546875,4.159267542007838,243000,257478136.96289065,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-20,1038.8756103515625,-1.9540935423911665,199800,207567346.9482422,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-21,1074.885009765625,3.466189701178624,188200,202293358.83789065,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-22,1055.0797119140625,-1.8425503818200075,154800,163326339.40429688,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-23,1082.0870361328125,2.559742540187316,152900,165451107.82470703,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-26,1091.08935546875,0.8319404110144646,232100,253241839.40429688,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-27,1071.2840576171875,-1.8151856905481267,198800,212971270.65429688,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-28,1022.6710815429688,-4.537823159839283,255300,261087927.11791992,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-29,1026.272216796875,0.3521303495228389,229700,235734728.1982422,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-10-30,978.5596923828124,-4.649110015175051,170500,166844427.55126953,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-11-02,1005.566650390625,2.759868224497364,186300,187337066.96777344,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-11-04,1055.980224609375,5.013449302357653,411800,434852656.4941406,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-11-05,1203.619140625,13.98121977807294,978100,1177259881.4453125,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-11-06,1147.8043212890625,-4.637249230429708,870800,999508002.9785156,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-11-09,1160.4078369140625,1.098054380109437,374300,434340653.3569336,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
2020-11-10,1209.020751953125,4.189295650427649,513300,620590351.9775391,16.390621,1.2624094,149832302592.0,4.3470003,4.066,2.394,135.0,139.47,,,
