日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,556.139404296875,0.0,0,0.0,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-02-13,552.14990234375,-0.7173564617613981,49300,27220990.185546875,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-02-14,541.7771606445312,-1.8786097136282764,72700,39387199.57885742,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-02-15,546.5645751953125,0.8836501238047578,45100,24650062.3413086,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-02-16,575.2891235351562,5.255472023516927,134700,77491444.94018555,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-02-19,596.8325805664062,3.7448052031412216,63500,37898868.8659668,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-02-20,595.2366943359375,-0.267392612674433,52200,31071355.444335938,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-02-21,599.2262573242188,0.6702481594707654,53600,32118527.392578125,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-02-22,594.4388427734375,-0.7989327056793116,28800,17119838.671875,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-02-23,607.2052001953125,2.147631766846158,55100,33457006.53076172,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-02-26,605.6095581054688,-0.2627846548959867,97100,58804688.092041016,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-02-27,615.184326171875,1.5810133671534166,61200,37649280.76171875,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-02-28,618.3760375976562,0.5188219676600658,71800,44399399.49951172,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-01,603.2158203125,-2.451617844710241,81600,49222410.9375,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-02,596.03466796875,-1.190478117770477,42600,25391076.85546875,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-05,576.0870361328125,-3.346723421964337,51400,29610873.65722656,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-06,593.6409912109375,3.047101215115356,62200,36924469.65332031,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-07,583.2681884765625,-1.7473191521387488,29700,17323065.197753906,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-08,580.0765380859375,-0.5472011766939122,21200,12297622.607421877,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-09,583.2681884765625,0.5502119429198871,40200,23447381.17675781,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-12,587.257568359375,0.6839700778525915,48500,28481992.065429688,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-13,596.03466796875,1.4945911440350734,18000,10728624.0234375,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-14,596.03466796875,0.0,14200,8463692.28515625,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-15,596.8325805664062,0.133870165702854,42500,25365384.674072266,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-16,584.864013671875,-2.0053474431930063,32200,18832621.24023437,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-19,580.87451171875,-0.6821247093111826,41400,24048204.78515625,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-20,580.0765380859375,-0.1373745304216189,39600,22971030.908203125,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-21,580.0765380859375,0.0,0,0.0,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-22,578.4808349609375,-0.2750849276313305,37800,21866575.56152344,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-23,560.9268798828125,-3.034492072552475,65800,36908988.69628906,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-26,551.3519897460938,-1.7069765204903553,69500,38318963.28735352,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-27,570.501708984375,3.473229369699027,183900,104915264.28222656,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-28,579.415771484375,1.5624953194038893,64800,37546141.9921875,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-29,589.95068359375,1.8181956080322248,43800,25839839.94140625,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-03-30,602.9166259765625,2.197801060900373,50100,30206122.96142578,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-02,594.8128662109375,-1.344092933662111,19100,11360925.744628906,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-03,581.8469848632812,-2.1798253003925794,37400,21761077.23388672,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-04,595.6232299804688,2.3676749172163447,42600,25373549.59716797,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-05,604.5372924804688,1.4965941641148284,35000,21158805.236816406,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-06,600.4855346679688,-0.6702246268175283,63000,37830588.68408203,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-09,606.9684448242188,1.0796113781216476,33000,20029958.67919922,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-10,617.5032958984375,1.7356505373635531,34700,21427364.36767578,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-11,619.9343872070312,0.3936968959909137,23400,14506464.660644531,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-12,614.2618408203125,-0.9150236708557302,17100,10503877.478027344,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-13,621.5551147460938,1.187323294580933,35100,21816584.52758789,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-16,620.7447509765625,-0.1303768161995178,21700,13470161.096191406,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-17,611.020263671875,-1.5665838961004264,13000,7943263.427734375,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-18,621.5551147460938,1.7241410310863348,24900,15476722.357177734,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-19,630.4691162109375,1.4341449781947624,57500,36251974.182128906,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-20,628.8485717773438,-0.2570378773401383,14100,8866764.862060547,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-23,628.0381469726562,-0.1288743969628414,23000,14444877.380371094,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-24,643.4351806640625,2.4516080377640748,97400,62670586.59667969,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-25,640.1936645507812,-0.5037828534547706,19200,12291718.359375,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-26,626.4172973632812,-2.1519062043775072,35400,22175172.32666016,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-27,622.3655395507812,-0.6468144844586354,17500,10891396.942138672,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-04-30,622.3655395507812,0.0,0,0.0,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-01,620.7447509765625,-0.2604238941938619,19200,11918299.21875,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-02,626.4172973632812,0.913829134728017,12500,7830216.217041016,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-03,626.4172973632812,0.0,0,0.0,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-04,626.4172973632812,0.0,0,0.0,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-07,626.4172973632812,0.0,16600,10398527.136230469,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-08,636.9521484375,1.6817624798296738,56800,36178882.03125,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-09,637.7626342773438,0.127244384343772,26800,17092038.598632812,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-10,633.7106323242188,-0.6353464024615341,20300,12864325.83618164,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-11,629.6588745117188,-0.6393703381052052,26200,16497062.512207031,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-14,626.4172973632812,-0.514814811583697,28600,17915534.704589844,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-15,630.4691162109375,0.6468242279884739,34300,21625090.68603516,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-16,696.919677734375,10.53985989397852,408300,284552304.4189453,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-17,696.919677734375,0.0,131100,91366169.75097656,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-18,696.1093139648438,-0.116277929210673,81800,56941741.88232422,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-21,696.919677734375,0.116413292176154,179500,125097082.15332033,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-22,752.8352661132812,8.0232471783094,377300,284044745.904541,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-23,746.3523559570312,-0.8611326339319603,110700,82621205.80444336,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-24,735.817626953125,-1.411495377461203,174400,128326594.140625,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-25,760.9390869140625,3.414087817515399,358300,272644474.8413086,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-28,803.8888549804688,5.644310931718088,321600,258530655.76171875,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-29,794.164306640625,-1.2096881651730396,122200,97046878.27148438,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-30,776.3360595703125,-2.244906617086251,151500,117614913.02490234,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-05-31,760.1287841796875,-2.08766231979427,84000,63850817.87109375,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-01,764.1806030273438,0.5330437331127813,105300,80468217.4987793,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-04,762.559814453125,-0.2120949639127123,142600,108741029.54101562,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-05,751.214599609375,-1.4877803194869754,94100,70689293.82324219,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-06,760.9390869140625,1.294501905280354,85400,64984198.02246094,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-07,790.1124267578125,3.833860074406292,94000,74270568.11523438,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-08,815.2339477539062,3.1794868863382675,163000,132883133.48388672,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-11,809.5614624023438,-0.6958107384010481,92500,74884435.2722168,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-12,775.52587890625,-4.204200060992824,87500,67858514.40429688,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-13,787.6813354492188,1.5673824528089186,62000,48836242.79785156,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-14,769.8531494140625,-2.2633754581716348,35200,27098830.859375,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-15,769.042724609375,-0.1052700512174764,60000,46142563.4765625,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-18,775.52587890625,0.8430161406400405,66700,51727576.12304688,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-19,753.6458740234375,-2.8213120255471846,68300,51474013.19580078,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-20,764.1806030273438,1.3978354247022209,98400,75195371.33789062,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-21,786.060546875,2.863190162244056,88600,69644964.453125,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-22,757.6976318359375,-3.608235415429495,72700,55084617.834472656,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-25,836.3035278320312,10.374309314604544,753800,630405599.2797852,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-26,858.1837158203125,2.6162974637930603,711500,610597713.8061523,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-27,901.1333618164062,5.0047146321157365,565800,509861256.11572266,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-28,916.5304565429688,1.7086366323766589,385900,353689103.17993164,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-06-29,913.2888793945312,-0.3536791522088967,185100,169049771.57592773,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-02,871.9599609375,-4.525284320162804,253400,220954654.1015625,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-03,846.028076171875,-2.9739765502241555,168900,142894142.0654297,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-04,816.0443115234375,-3.544062601812059,201000,164024906.61621094,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-05,789.3020629882812,-3.2770583848850454,186500,147204834.74731445,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-06,805.5096435546875,2.05340658873292,123700,99641542.90771484,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-09,795.7850952148438,-1.2072541176452734,67000,53317601.37939453,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-10,790.9227905273438,-0.6110072577053316,90100,71262143.42651367,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-11,773.9050903320312,-2.1516259740051336,85200,65936713.69628906,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-12,770.6636352539062,-0.4188440053720654,112100,86391393.51196289,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-13,765.8012084960938,-0.6309402098894301,51100,39132441.75415039,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-16,765.8012084960938,0.0,0,0.0,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-17,783.6295166015625,2.328059541781169,132200,103595822.09472656,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-18,836.3035278320312,6.7218003041673136,198600,166089880.6274414,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-19,857.373291015625,2.519391881344002,139300,119432099.43847656,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-20,850.0799560546875,-0.8506603876472507,149300,126916937.43896484,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-23,870.3392333984375,2.383220213516801,161300,140385718.34716797,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-24,867.0977783203125,-0.3724358220033363,106300,92172493.83544922,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-25,884.9259033203125,2.056068582546189,119000,105306182.4951172,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-26,901.1333618164062,1.8315045853310563,206300,185903812.5427246,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-27,901.1333618164062,0.0,114100,102819316.58325195,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-30,903.5645141601562,0.2697882962461317,256500,231764297.88208008,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-07-31,830.631103515625,-8.071743577969226,297600,247195816.40625,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-01,850.0799560546875,2.341454883731875,132100,112295562.19482422,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-02,872.7703857421875,2.6692112342948,130900,114245643.49365234,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-03,865.4771728515625,-0.8356393628575098,96200,83258904.02832031,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-06,831.4413452148438,-3.9326083580665694,110300,91707980.37719728,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-07,841.9761962890625,1.2670588412339034,70900,59696112.31689453,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-08,860.6146850585938,2.2136598221753623,46100,39674336.98120117,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-09,846.028076171875,-1.6949058783171544,32600,27580515.283203125,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-10,796.595458984375,-5.842905050051495,179700,143148203.9794922,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-13,780.3880004882812,-2.034590872104336,59500,46433086.029052734,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-14,815.2339477539062,4.465207979085051,93300,76061327.32543945,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-15,829.8206787109375,1.7892693253537706,225300,186958598.91357425,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-16,816.0443115234375,-1.6601619531704803,99300,81033200.13427734,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-17,831.4413452148438,1.8867889248149083,45500,37830581.20727539,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-20,817.6651611328125,-1.6569039008363815,44200,36140800.12207031,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-21,805.5096435546875,-1.4866131218412737,83800,67501708.12988281,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-22,820.0962524414062,1.8108546562333627,77000,63147411.43798828,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-23,816.854736328125,-0.3952604470062293,58500,47786002.07519531,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-24,829.01025390625,1.4880880329794843,67600,56041093.1640625,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-27,837.9244384765625,1.075280375400589,37300,31254581.55517578,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-28,824.95849609375,-1.5473880206174684,51800,42732850.09765625,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-29,816.854736328125,-0.982323329476209,40700,33245987.768554688,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-30,831.4413452148438,1.7857041451810218,31700,26356690.643310547,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-08-31,828.199951171875,-0.3898524004878778,30500,25260098.510742188,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-09-03,809.5614624023438,-2.250481751798994,38500,31168116.302490234,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-09-04,807.1302490234375,-0.30031239032694,29800,24052481.42089844,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-09-05,799.8369140625,-0.9036131367597512,62500,49989807.12890625,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
2018-09-06,800.6472778320312,0.1013161252354954,51800,41473528.99169922,16.481844,0.5873888,18147676160.0,4.409,1.7280001,2.339,517.0,45.99,,,
