日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,891.2198486328125,-0.7229159115541561,10100,9001320.471191406,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-01,887.6148681640625,-0.4044995714896027,14100,12515369.64111328,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-02,881.125244140625,-0.7311306126339012,15600,13745553.80859375,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-05,870.3096923828125,-1.2274704225914037,23300,20278215.83251953,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-06,872.4727172851562,0.248535081394019,13200,11516639.868164062,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-07,884.7305297851562,1.404950809022676,18100,16013622.589111328,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-08,879.6832885742188,-0.5704834456388808,9700,8532927.899169922,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-09,878.9620971679688,-0.0819830745470762,22100,19425062.34741211,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-12,887.6148681640625,0.9844305032006728,12000,10651378.41796875,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-13,894.1041259765625,0.7310893547696429,12900,11533943.225097656,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-14,894.1041259765625,0.0,12100,10818659.924316406,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-15,892.6620483398438,-0.1612874378746021,10400,9283685.302734377,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-16,897.7095336914062,0.5654419117458565,14600,13106559.191894531,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-19,880.4043579101562,-1.9277032416143205,11600,10212690.551757812,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-20,886.8937377929688,0.7370908406469701,9600,8514179.8828125,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-21,886.8937377929688,0.0,0,0.0,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-22,886.1726684570312,-0.0813027880580019,10000,8861726.684570312,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-23,875.3567504882812,-1.220520374159384,28800,25210274.4140625,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-26,874.635986328125,-0.0823394758484696,27400,23965026.025390625,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-27,882.5675659179688,0.906843499904686,26700,23564554.01000977,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-28,884.7305297851562,0.2450762922539207,21600,19110179.44335937,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-29,901.3148193359376,1.8745017824589367,19600,17665770.458984375,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-03-30,904.1990356445312,0.3200009859727792,16100,14557604.473876951,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-02,889.0570068359375,-1.6746344788788892,21300,18936914.24560547,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-03,891.2198486328125,0.2432736911407218,10600,9446930.395507812,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-04,905.6411743164062,1.61815580136786,20100,18203387.60375977,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-05,915.0147705078124,1.035023192102713,23600,21594348.58398437,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-06,908.525390625,-0.70921039659404,13900,12628502.9296875,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-09,895.5462646484375,-1.428592542431184,19100,17104933.654785156,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-10,893.3833618164062,-0.2415177101855681,14100,12596705.401611328,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-11,890.4990844726562,-0.322848786649188,13800,12288887.365722656,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-12,892.6620483398438,0.2428934408695626,10200,9105152.893066406,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-13,891.9411010742188,-0.0807637411006534,12600,11238457.873535156,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-16,871.0305786132812,-2.3443837755378394,24800,21601558.34960937,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-17,865.9830932617188,-0.5794842885537221,28200,24420723.22998047,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-18,864.5410766601562,-0.1665178700118952,14100,12190029.180908203,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-19,866.7044067382812,0.2502287209396936,11600,10053771.118164062,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-20,868.8674926757812,0.2495759708480704,12900,11208390.655517578,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-23,873.9147338867188,0.5808988428596784,10800,9438279.125976562,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-24,878.9620971679688,0.5775578652624347,14400,12657054.19921875,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-25,878.9620971679688,0.0,18800,16524487.426757812,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-26,853.0043334960938,-2.9532290135731,71300,60819208.978271484,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-27,864.5410766601562,1.3524835350810394,23100,19970898.87084961,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-04-30,864.5410766601562,0.0,0,0.0,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-01,869.5885009765625,0.5838270098056153,13200,11478568.212890623,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-02,870.3096923828125,0.0829347910465738,13300,11575118.908691406,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-03,870.3096923828125,0.0,0,0.0,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-04,870.3096923828125,0.0,0,0.0,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-07,875.3567504882812,0.5799151899193999,9800,8578496.154785156,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-08,882.5675659179688,0.8237573338716109,7300,6442743.231201172,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-09,881.125244140625,-0.1634233834373444,11100,9780490.209960938,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-10,881.8462524414062,0.0818281289267197,9000,7936616.271972656,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-11,885.45166015625,0.4088476539830132,8500,7526339.111328125,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-14,891.9411010742188,0.7328961263479483,9000,8027469.909667969,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-15,894.825439453125,0.3233776731930371,11700,10469457.641601562,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-16,889.778076171875,-0.564061218949552,15800,14058493.603515623,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-17,886.8937377929688,-0.3241637950123111,9000,7982043.640136719,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-18,889.0570068359375,0.2439152460758098,4300,3822945.1293945312,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-21,896.2673950195312,0.8110152811521942,12500,11203342.43774414,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-22,895.5462646484375,-0.0804592887235444,9500,8507689.514160156,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-23,896.2673950195312,0.0805240778238181,8900,7976779.815673828,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-24,889.778076171875,-0.7240382595324557,4400,3915023.53515625,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-25,884.7305297851562,-0.5672814965766548,5000,4423652.648925781,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-28,889.0570068359375,0.4890163620590693,4200,3734039.4287109375,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-29,888.3358764648438,-0.0811118258501997,6300,5596516.021728516,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-30,887.6148681640625,-0.0811639290817067,8500,7544726.379394531,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-05-31,883.2883911132812,-0.4874272847333105,12700,11217762.567138672,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-01,885.45166015625,0.2449108427930557,6100,5401255.126953125,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-04,889.778076171875,0.4886112037851386,9400,8363913.916015625,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-05,897.7095336914062,0.8913972744366783,6400,5745341.015625,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-06,891.2198486328125,-0.7229159115541561,15900,14170395.59326172,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-07,899.8727416992188,0.9709044384144104,12900,11608358.367919922,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-08,897.7095336914062,-0.2403904360662956,15800,14183810.63232422,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-11,891.9411010742188,-0.6425722798629074,10200,9097799.230957031,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-12,888.3358764648438,-0.4041998518773293,11700,10393529.754638672,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-13,891.9411010742188,0.4058402575974007,8100,7224722.918701172,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-14,876.0779418945312,-1.7784985085430582,28800,25231044.7265625,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-15,884.0096435546875,0.9053648403706926,8800,7779284.86328125,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-18,878.2411499023438,-0.6525374122784533,10900,9572828.533935549,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-19,867.4253540039062,-1.2315291648131277,15700,13618578.057861328,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-20,863.820068359375,-0.415630650855403,20700,17881075.415039062,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-21,854.4464721679688,-1.0851329501072149,23200,19823158.154296875,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-22,870.3096923828125,1.856549325388901,64300,55960913.22021485,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-25,860.9359130859375,-1.0770624961340625,14700,12655757.92236328,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-26,868.8674926757812,0.9212741005789616,7500,6516506.195068359,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-27,876.799072265625,0.912864119869128,14000,12275187.01171875,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-28,873.9147338867188,-0.3289622982210916,12400,10836542.700195312,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-06-29,874.635986328125,0.0825312142522793,7300,6384842.7001953125,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-02,859.4937133789062,-1.7312657134985532,22900,19682406.03637696,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-03,842.1884765625,-2.0134221515564765,47600,40088171.484375,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-04,842.1884765625,0.0,21000,17685958.0078125,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-05,833.535888671875,-1.0273932892007287,23400,19504739.794921875,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-06,827.0462646484375,-0.7785656396604335,25100,20758861.24267578,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-09,822.7202758789062,-0.5230649063350912,24100,19827558.64868164,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-10,822.7202758789062,0.0,27000,22213447.44873047,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-11,813.3463745117188,-1.1393789167494894,35600,28955130.932617188,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-12,818.393798828125,0.6205750064892657,16300,13339818.920898438,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-13,821.278076171875,0.3524314758836189,17600,14454494.140625,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-16,821.278076171875,0.0,0,0.0,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-17,831.3726806640625,1.2291335645096213,56600,47055693.72558594,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-18,836.420166015625,0.6071266796415342,19800,16561119.287109377,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-19,835.6990966796875,-0.086208985057401,11000,9192690.063476562,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-20,821.9989624023438,-1.6393621019546,45800,37647552.478027344,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-23,832.0936889648438,1.2280704750523783,30500,25378857.51342773,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-24,837.8622436523438,0.6932578343042506,22300,18684328.033447266,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-25,845.0728149414062,0.860591504592767,18700,15802861.639404297,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-26,856.6095581054688,1.3651774095777114,17900,15333311.09008789,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-27,863.820068359375,0.8417499181136323,21300,18399367.456054688,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-30,878.2411499023438,1.6694543309648149,51400,45141595.10498047,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-07-31,873.19384765625,-0.5747057339154482,27200,23750872.65625,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-01,869.5885009765625,-0.4128919013074439,21300,18522235.07080078,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-02,868.8674926757812,-0.0829137344814823,17600,15292067.87109375,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-03,867.4253540039062,-0.1659791261649945,16400,14225775.805664062,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-06,865.26220703125,-0.2493755759699123,23600,20420188.0859375,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-07,868.1463012695312,0.3333202600142027,20100,17449740.655517578,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-08,863.0989990234375,-0.581388440947439,38400,33143001.5625,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-09,851.5623779296875,-1.3366509643509272,61500,52371086.24267578,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-10,846.5150756835938,-0.5927108074413434,27500,23279164.581298828,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-13,840.0255126953125,-0.7666210767765302,25500,21420650.57373047,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-14,835.6990966796875,-0.5150338829285395,32700,27327360.46142578,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-15,833.535888671875,-0.2588501072224636,42400,35341921.6796875,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-16,825.6043701171875,-0.951550936496004,43200,35666108.7890625,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-17,821.278076171875,-0.5240153882298926,91800,75393327.39257812,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-20,819.8359985351562,-0.1755894475401698,111700,91575681.03637695,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-21,813.3463745117188,-0.7915758804239892,51200,41643334.375,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-22,806.1360473632812,-0.886501418631902,76900,61991862.04223633,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-23,796.7623291015625,-1.162796068030747,98200,78242060.71777344,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-24,802.53076171875,0.7239841049829776,97100,77925736.96289062,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-27,811.183349609375,1.078162769997015,72500,58810792.84667969,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
2018-08-28,813.3463745117188,0.2666505548203579,174700,142091611.62719727,19.74752,0.453126,12642821120.0,-0.1129999999999999,1.428,4.104,434.0,44.36,,,
