日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,2779.23095703125,1.7687113508418228,8200,22789693.84765625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-02-28,2875.835205078125,3.475934513555745,10100,29045935.571289062,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-01,2846.111083984375,-1.033582210874373,4700,13376722.094726562,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-02,2782.94677734375,-2.2193197938078724,9200,25603110.3515625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-05,2708.6357421875,-2.670228398229657,4900,13272315.13671875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-06,2782.94677734375,2.7434857333838547,8700,24211636.962890625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-07,2805.239990234375,0.8010650103737582,3500,9818339.965820312,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-08,2886.981689453125,2.9138932677172047,7400,21363664.501953125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-09,2924.13720703125,1.2870021903451434,12000,35089646.484375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-12,2987.302001953125,2.16011734230499,14700,43913339.42871094,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-13,2950.146484375,-1.2437817654134875,6700,19765981.4453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-14,2961.29296875,0.3778281666363181,3000,8883878.90625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-15,2890.697265625,-2.3839486288585454,6500,18789532.2265625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-16,2820.102294921875,-2.442143338308433,4400,12408450.09765625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-19,2660.33349609375,-5.66535473255062,8100,21548701.31835937,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-20,2794.09326171875,5.027932243134314,11600,32411481.8359375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-21,2794.09326171875,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-22,2738.360107421875,-1.9946776673657407,2800,7667408.30078125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-23,2511.711181640625,-8.27681228509557,6400,16074951.5625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-26,2612.03125,3.994092517191672,10500,27426328.125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-27,2664.048828125,1.991460788418964,4000,10656195.3125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-28,2812.2626953125,5.563481630770828,3300,9280466.89453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-29,2804.662109375,-0.2702658592374285,3700,10377249.8046875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-03-30,2854.066650390625,1.7615149022936816,3400,9703826.611328123,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-02,2774.25927734375,-2.796268721893791,2600,7213074.12109375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-03,2800.861572265625,0.9588972140825104,3900,10923360.131835938,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-04,2759.05810546875,-1.4925217015655634,2400,6621739.453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-05,2770.458740234375,0.4132074907385208,1200,3324550.48828125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-06,2774.25927734375,0.1371807872169839,1700,4716240.771484375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-09,2785.66015625,0.4109521773742131,1500,4178490.234375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-10,2740.055908203125,-1.637107381693914,2500,6850139.7705078125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-11,2793.260986328125,1.941751552065618,6500,18156196.41113281,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-12,2842.665771484375,1.768713535830213,2700,7675197.583007812,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-13,2971.877685546875,4.54544868970046,24000,71325064.453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-16,2857.8671875,-3.8363119249941513,9000,25720804.6875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-17,2827.46435546875,-1.0638294237125034,9200,26012672.0703125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-18,2945.275390625,4.166667386217804,6800,20027872.65625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-19,2926.273193359375,-0.6451755691882055,600,1755763.916015625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-20,2865.468017578125,-2.077904958403609,1000,2865468.017578125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-23,2990.87939453125,4.376645496784226,6800,20337979.8828125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-24,3013.681884765625,0.7624008602977739,5400,16273882.177734377,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-25,2899.6708984375,-3.783112839628444,3600,10438815.234375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-26,3002.28076171875,3.538672727878933,16100,48336720.26367188,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-27,3021.2822265625,0.6329009960038601,8200,24774514.2578125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-04-30,3021.2822265625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-01,3097.28955078125,2.515730690450191,15200,47078801.171875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-02,3196.098876953125,3.190186921560234,8000,25568791.015625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-03,3196.098876953125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-04,3196.098876953125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-07,3135.293212890625,-1.9024963370490755,4400,13795290.13671875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-08,2990.87939453125,-4.606070582669064,10800,32301497.4609375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-09,3040.283935546875,1.6518399607138967,7200,21890044.3359375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-10,3040.283935546875,0.0,3800,11553078.955078123,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-11,3036.483642578125,-0.1249979623388797,6500,19737143.67675781,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-14,2930.07373046875,-3.50437955987234,16800,49225238.671875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-15,2960.476806640625,1.0376215402269515,4700,13914240.991210938,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-16,2428.427001953125,-17.971760612819622,44600,108307844.28710938,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-17,2314.416259765625,-4.694839173498067,17600,40733726.171875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-18,2382.82275390625,2.955669441570219,8900,21207122.509765625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-21,2443.62841796875,2.5518332810453126,6500,15883584.716796877,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-22,2420.826171875,-0.933130664469195,6200,15009122.265625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-23,2420.826171875,0.0,2700,6536230.6640625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-24,2356.220458984375,-2.668746465203076,4000,9424881.8359375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-25,2299.21484375,-2.41936678790009,3000,6897644.53125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-28,2261.21142578125,-1.6528867701100405,3900,8818724.560546875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-29,2151.0009765625,-4.873955967238763,7800,16777807.6171875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-30,2101.59619140625,-2.296827648828104,4500,9457182.861328123,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-05-31,2116.7978515625,0.7233387754703724,1800,3810236.1328125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-01,2093.235595703125,-1.1131084549232062,2200,4605118.310546875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-04,2124.39892578125,1.488763622312517,4300,9134915.380859377,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-05,2081.07421875,-2.0393866003917904,2700,5618900.390625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-06,2049.91162109375,-1.4974284614879263,6900,14144390.185546877,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-07,2131.9990234375,4.004436166860281,4600,9807195.5078125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-08,2176.84326171875,2.1033892505703866,10100,21986116.94335937,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-11,2224.727783203125,2.199722980816144,5200,11568584.47265625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-12,2219.40771484375,-0.2391334526202215,2800,6214341.6015625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-13,2185.2041015625,-1.5411144627681894,1900,4151887.79296875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-14,2094.755859375,-4.139121014958114,4300,9007450.1953125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-15,2090.1953125,-0.2177125727845341,5900,12332152.34375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-18,2021.7889404296875,-3.272726317068153,7000,14152522.583007812,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-19,1960.9833984375,-3.0075118513243293,4000,7843933.59375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-20,1922.2196044921875,-1.9767527851688784,5000,9611098.022460938,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-21,1875.0950927734373,-2.451567532066623,5700,10688042.028808594,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-22,1847.7327880859373,-1.4592489091861838,11200,20694607.2265625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-25,1779.326416015625,-3.702178827555169,7300,12989082.836914062,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-26,1771.7257080078125,-0.4271677157939635,5400,9567318.823242188,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-27,1839.3719482421875,3.818098926297053,3500,6437801.818847656,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-28,1972.3846435546875,7.231419150412432,2900,5719915.466308594,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-06-29,1896.3770751953125,-3.853587514370016,6600,12516088.696289062,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-02,1892.5767822265625,-0.2003975379400002,2100,3974411.242675781,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-03,1864.4541015625,-1.4859466167061908,1800,3356017.3828125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-04,1869.7747802734373,0.2853746148257841,900,1682797.3022460938,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-05,1802.1285400390625,-3.6178817335680624,4000,7208514.16015625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-06,1834.051513671875,1.7714038107470742,1500,2751077.2705078125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-09,1834.051513671875,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-10,1862.174072265625,1.5333570722584122,2000,3724348.14453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-11,1780.0863037109375,-4.408168375731647,2100,3738181.2377929688,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-12,1780.0863037109375,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-13,1780.0863037109375,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-16,1780.0863037109375,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-17,1824.9306640625,2.519223942012005,2100,3832354.39453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-18,1786.1668701171875,-2.1241242042051023,2300,4108183.8012695312,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-19,1824.1705322265625,2.1276658270389825,1400,2553838.7451171875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-20,1858.3736572265625,1.8749960267284929,1800,3345072.5830078125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-23,1809.7288818359373,-2.617599275660332,400,723891.552734375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-24,1794.5277099609375,-0.839969568236032,1100,1973980.4809570312,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-25,1794.5277099609375,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-26,1802.888427734375,0.4659007340499288,1500,2704332.6416015625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-27,1850.7730712890625,2.655995946175249,3800,7032937.6708984375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-30,1878.895751953125,1.519509933461216,4500,8455030.883789062,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-07-31,1826.450927734375,-2.791257799387392,3300,6027288.0615234375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-01,1877.37548828125,2.788170203403406,5000,9386877.44140625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-02,1881.1759033203125,0.2024323350754864,3800,7148468.432617188,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-03,1840.1319580078125,-2.1818238921759825,3100,5704409.069824219,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-06,1832.53125,-0.4130523343576553,5100,9345909.375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-07,1823.4105224609373,-0.4977119783939554,2200,4011503.149414064,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-08,1823.4105224609373,0.0,1300,2370433.6791992188,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-09,1859.1339111328125,1.959152271626774,5900,10968890.075683594,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-10,1832.53125,-1.4309168894995228,5700,10445428.125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-13,1758.8043212890625,-4.023229001466556,7600,13366912.841796877,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-14,1723.8411865234375,-1.987892248297407,3600,6205828.271484375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-15,1710.159912109375,-0.7936505126469484,3300,5643527.7099609375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-16,1712.440185546875,0.1333368547206559,3700,6336028.6865234375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-17,1682.7972412109375,-1.7310353135908785,3200,5384951.171875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-20,1661.515380859375,-1.2646716924879289,2700,4486091.5283203125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-21,1686.59765625,1.5096023593625718,1800,3035875.78125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-22,1661.515380859375,-1.4871522735536824,1100,1827666.9189453125,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-23,1664.5555419921875,0.1829752025070075,900,1498099.9877929688,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-24,1703.319091796875,2.328762773412429,1200,2043982.91015625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-27,1713.9603271484375,0.6247352831780129,1100,1885356.3598632808,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-28,1713.9603271484375,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-29,1713.9603271484375,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-30,1718.5206298828125,0.2660681616803773,800,1374816.50390625,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-08-31,1704.079345703125,-0.84033231423426,1200,2044895.21484375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-09-03,1683.55712890625,-1.204299368372852,600,1010134.27734375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-09-04,1683.55712890625,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-09-05,1672.9163818359375,-0.6320395600252326,500,836458.1909179688,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-09-06,1672.9163818359375,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-09-07,1702.55908203125,1.771917623448771,300,510767.724609375,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-09-10,1672.9163818359375,-1.7410673443383318,700,1171041.4672851562,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-09-11,1685.077392578125,0.7269347634005108,600,1011046.435546875,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-09-12,1685.077392578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-09-13,1685.077392578125,0.0,0,0.0,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
2018-09-14,1689.6378173828125,0.2706359259683655,600,1013782.6904296876,14.928214,0.5962935,8060696064.0,9.114,2.622,5.554,256.0,289.05,,,
